region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0289,0.22464123014121093,scr2010,avaConv,onshore
70AL,h0290,0.2956660921776301,scr2010,avaConv,onshore
70AL,h0291,0.35092079569461804,scr2010,avaConv,onshore
70AL,h0292,0.3311389550458188,scr2010,avaConv,onshore
70AL,h0293,0.31541383324527167,scr2010,avaConv,onshore
70AL,h0294,0.3107160999976685,scr2010,avaConv,onshore
70AL,h0295,0.21643872229402716,scr2010,avaConv,onshore
70AL,h0296,0.11486131342230191,scr2010,avaConv,onshore
70AL,h0297,0.001697149596023221,scr2010,avaConv,onshore
70AL,h0298,0.004277112744186849,scr2010,avaConv,onshore
70AL,h0299,0.021114977878843495,scr2010,avaConv,onshore
70AL,h0300,0.048842988746850224,scr2010,avaConv,onshore
70AL,h0301,0.08401089633398179,scr2010,avaConv,onshore
70AL,h0302,0.10971256797107877,scr2010,avaConv,onshore
70AL,h0303,0.1268094036261504,scr2010,avaConv,onshore
70AL,h0304,0.14669220679607417,scr2010,avaConv,onshore
70AL,h0305,0.171972258028769,scr2010,avaConv,onshore
70AL,h0306,0.16306493768173305,scr2010,avaConv,onshore
70AL,h0307,0.11411354605085047,scr2010,avaConv,onshore
70AL,h0308,0.05821894131366656,scr2010,avaConv,onshore
70AL,h0309,0.04488841279551998,scr2010,avaConv,onshore
70AL,h0310,0.07492582308883591,scr2010,avaConv,onshore
70AL,h0311,0.11735377235526764,scr2010,avaConv,onshore
70AL,h0312,0.1439947480742395,scr2010,avaConv,onshore
70AL,h0313,0.2084323727403021,scr2010,avaConv,onshore
70AL,h0314,0.2583986845441235,scr2010,avaConv,onshore
70AL,h0315,0.3131839274770429,scr2010,avaConv,onshore
70AL,h0316,0.34510177037411477,scr2010,avaConv,onshore
70AL,h0317,0.34690267241779577,scr2010,avaConv,onshore
70AL,h0318,0.32473174268085886,scr2010,avaConv,onshore
70AL,h0319,0.23390757432240072,scr2010,avaConv,onshore
70AL,h0320,0.17858115735699165,scr2010,avaConv,onshore
70AL,h0321,0.1813831039921077,scr2010,avaConv,onshore
70AL,h0322,0.255826876730195,scr2010,avaConv,onshore
70AL,h0323,0.33584912419007923,scr2010,avaConv,onshore
70AL,h0324,0.39310675750502305,scr2010,avaConv,onshore
70AL,h0325,0.44141895096963857,scr2010,avaConv,onshore
70AL,h0326,0.5400422685126935,scr2010,avaConv,onshore
70AL,h0327,0.6437269362888145,scr2010,avaConv,onshore
70AL,h0328,0.7293254014340099,scr2010,avaConv,onshore
70AL,h0329,0.722193701460967,scr2010,avaConv,onshore
70AL,h0330,0.664526518907538,scr2010,avaConv,onshore
70AL,h0331,0.4543145229916007,scr2010,avaConv,onshore
70AL,h0332,0.2618621187879156,scr2010,avaConv,onshore
70AL,h0333,0.09651794867052045,scr2010,avaConv,onshore
70AL,h0334,0.09543355108864125,scr2010,avaConv,onshore
70AL,h0335,0.07225075196306836,scr2010,avaConv,onshore
70AL,h0336,0.042903779073946206,scr2010,avaConv,onshore
49AT,h0289,0.39382547569179643,scr2010,avaConv,onshore
49AT,h0290,0.16477396298676325,scr2010,avaConv,onshore
49AT,h0291,0.002093818914882387,scr2010,avaConv,onshore
49AT,h0292,0.003142854251952765,scr2010,avaConv,onshore
49AT,h0293,0.004064680787311481,scr2010,avaConv,onshore
