region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.23174793207638417,scr1999,avaConv,runOfRiver
al,h0554,0.1969361659721215,scr1999,avaConv,runOfRiver
al,h0555,0.16230571563896168,scr1999,avaConv,runOfRiver
al,h0556,0.16230571563896168,scr1999,avaConv,runOfRiver
al,h0557,0.16230571563896168,scr1999,avaConv,runOfRiver
al,h0558,0.16230571563896168,scr1999,avaConv,runOfRiver
al,h0559,0.13857650532995275,scr1999,avaConv,runOfRiver
al,h0560,0.11496743465214965,scr1999,avaConv,runOfRiver
al,h0561,0.09150223228198995,scr1999,avaConv,runOfRiver
al,h0562,0.09150223228198995,scr1999,avaConv,runOfRiver
al,h0563,0.09150223228198995,scr1999,avaConv,runOfRiver
al,h0564,0.09150223228198995,scr1999,avaConv,runOfRiver
al,h0565,0.08369472362321922,scr1999,avaConv,runOfRiver
al,h0566,0.07590889905026951,scr1999,avaConv,runOfRiver
al,h0567,0.06814690014732974,scr1999,avaConv,runOfRiver
al,h0568,0.06814690014732974,scr1999,avaConv,runOfRiver
al,h0569,0.06814690014732974,scr1999,avaConv,runOfRiver
al,h0570,0.06814690014732974,scr1999,avaConv,runOfRiver
al,h0571,0.06389236571053264,scr1999,avaConv,runOfRiver
al,h0572,0.05964631996594284,scr1999,avaConv,runOfRiver
al,h0573,0.055409347901599446,scr1999,avaConv,runOfRiver
al,h0574,0.055409347901599446,scr1999,avaConv,runOfRiver
al,h0575,0.055409347901599446,scr1999,avaConv,runOfRiver
al,h0576,0.055409347901599446,scr1999,avaConv,runOfRiver
al,h0577,0.14385582198685334,scr1999,avaConv,runOfRiver
al,h0578,0.23406482280002522,scr1999,avaConv,runOfRiver
al,h0579,0.32533578748257425,scr1999,avaConv,runOfRiver
al,h0580,0.32533578748257425,scr1999,avaConv,runOfRiver
al,h0581,0.32533578748257425,scr1999,avaConv,runOfRiver
al,h0582,0.32533578748257425,scr1999,avaConv,runOfRiver
al,h0583,0.33996885796321197,scr1999,avaConv,runOfRiver
al,h0584,0.3546204520556173,scr1999,avaConv,runOfRiver
al,h0585,0.36928984448066005,scr1999,avaConv,runOfRiver
al,h0586,0.36928984448066005,scr1999,avaConv,runOfRiver
al,h0587,0.36928984448066005,scr1999,avaConv,runOfRiver
al,h0588,0.36928984448066005,scr1999,avaConv,runOfRiver
al,h0589,0.36283316317240644,scr1999,avaConv,runOfRiver
al,h0590,0.3563798530860048,scr1999,avaConv,runOfRiver
al,h0591,0.3499299719443716,scr1999,avaConv,runOfRiver
al,h0592,0.3499299719443716,scr1999,avaConv,runOfRiver
al,h0593,0.3499299719443716,scr1999,avaConv,runOfRiver
al,h0594,0.3499299719443716,scr1999,avaConv,runOfRiver
al,h0595,0.41759609985271773,scr1999,avaConv,runOfRiver
al,h0596,0.4855868208990806,scr1999,avaConv,runOfRiver
al,h0597,0.5538587197923067,scr1999,avaConv,runOfRiver
al,h0598,0.5538587197923067,scr1999,avaConv,runOfRiver
al,h0599,0.5538587197923067,scr1999,avaConv,runOfRiver
al,h0600,0.5538587197923067,scr1999,avaConv,runOfRiver
al,h0601,0.5681235084925974,scr1999,avaConv,runOfRiver
al,h0602,0.5823988025448196,scr1999,avaConv,runOfRiver
al,h0603,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0604,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0605,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0606,0.5966843585827408,scr1999,avaConv,runOfRiver
al,h0607,0.594153887407565,scr1999,avaConv,runOfRiver
al,h0608,0.591623731990215,scr1999,avaConv,runOfRiver
al,h0609,0.5890938936055811,scr1999,avaConv,runOfRiver
al,h0610,0.5890938936055811,scr1999,avaConv,runOfRiver
al,h0611,0.5890938936055811,scr1999,avaConv,runOfRiver
al,h0612,0.5890938936055811,scr1999,avaConv,runOfRiver
al,h0613,0.5525219434923387,scr1999,avaConv,runOfRiver
al,h0614,0.5160208539106701,scr1999,avaConv,runOfRiver
al,h0615,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0616,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0617,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0618,0.47959535708903284,scr1999,avaConv,runOfRiver
al,h0619,0.44266061092925213,scr1999,avaConv,runOfRiver
al,h0620,0.40581613454140797,scr1999,avaConv,runOfRiver
al,h0621,0.3690696754472404,scr1999,avaConv,runOfRiver
al,h0622,0.3690696754472404,scr1999,avaConv,runOfRiver
al,h0623,0.3690696754472404,scr1999,avaConv,runOfRiver
al,h0624,0.3690696754472404,scr1999,avaConv,runOfRiver
at,h0553,0.35885501467582837,scr1999,avaConv,runOfRiver
at,h0554,0.3611114255845551,scr1999,avaConv,runOfRiver
at,h0555,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0556,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0557,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0558,0.3633801472251039,scr1999,avaConv,runOfRiver
at,h0559,0.36000380177277547,scr1999,avaConv,runOfRiver
at,h0560,0.35665482594873665,scr1999,avaConv,runOfRiver
at,h0561,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0562,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0563,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0564,0.3533333159094887,scr1999,avaConv,runOfRiver
at,h0565,0.34891883829828096,scr1999,avaConv,runOfRiver
at,h0566,0.3445542497578524,scr1999,avaConv,runOfRiver
at,h0567,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0568,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0569,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0570,0.3402397957827949,scr1999,avaConv,runOfRiver
at,h0571,0.35507804943162036,scr1999,avaConv,runOfRiver
at,h0572,0.3704865772922884,scr1999,avaConv,runOfRiver
at,h0573,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0574,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0575,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0576,0.3864564739041328,scr1999,avaConv,runOfRiver
at,h0577,0.4098498569297228,scr1999,avaConv,runOfRiver
at,h0578,0.4343156397995449,scr1999,avaConv,runOfRiver
at,h0579,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0580,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0581,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0582,0.4598340409058096,scr1999,avaConv,runOfRiver
at,h0583,0.4862458824491158,scr1999,avaConv,runOfRiver
at,h0584,0.5136645823265635,scr1999,avaConv,runOfRiver
at,h0585,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0586,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0587,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0588,0.5420745382329935,scr1999,avaConv,runOfRiver
at,h0589,0.5141568662886371,scr1999,avaConv,runOfRiver
at,h0590,0.48719555058767905,scr1999,avaConv,runOfRiver
at,h0591,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0592,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0593,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0594,0.46120535578672334,scr1999,avaConv,runOfRiver
at,h0595,0.4453364904895159,scr1999,avaConv,runOfRiver
at,h0596,0.42986353768495167,scr1999,avaConv,runOfRiver
at,h0597,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0598,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0599,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0600,0.41479088633303474,scr1999,avaConv,runOfRiver
at,h0601,0.40104444928110083,scr1999,avaConv,runOfRiver
at,h0602,0.38765699486472155,scr1999,avaConv,runOfRiver
at,h0603,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0604,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0605,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0606,0.37463269590264736,scr1999,avaConv,runOfRiver
at,h0607,0.372474307627499,scr1999,avaConv,runOfRiver
at,h0608,0.37032637452704353,scr1999,avaConv,runOfRiver
at,h0609,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0610,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0611,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0612,0.36818891844715684,scr1999,avaConv,runOfRiver
at,h0613,0.3700333248736636,scr1999,avaConv,runOfRiver
at,h0614,0.37188553988814527,scr1999,avaConv,runOfRiver
at,h0615,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0616,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0617,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0618,0.3737455494142558,scr1999,avaConv,runOfRiver
at,h0619,0.3684807295216215,scr1999,avaConv,runOfRiver
at,h0620,0.36327905413533457,scr1999,avaConv,runOfRiver
at,h0621,0.3581408533498508,scr1999,avaConv,runOfRiver
at,h0622,0.3581408533498508,scr1999,avaConv,runOfRiver
at,h0623,0.3581408533498508,scr1999,avaConv,runOfRiver
at,h0624,0.3581408533498508,scr1999,avaConv,runOfRiver
ba,h0553,0.14257810547704608,scr1999,avaConv,runOfRiver
ba,h0554,0.13214070777656567,scr1999,avaConv,runOfRiver
ba,h0555,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0556,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0557,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0558,0.12197079832127568,scr1999,avaConv,runOfRiver
ba,h0559,0.11750618319972632,scr1999,avaConv,runOfRiver
ba,h0560,0.11309973206813101,scr1999,avaConv,runOfRiver
ba,h0561,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0562,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0563,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0564,0.10875304639568029,scr1999,avaConv,runOfRiver
ba,h0565,0.10801783866964763,scr1999,avaConv,runOfRiver
ba,h0566,0.10728442768872955,scr1999,avaConv,runOfRiver
ba,h0567,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0568,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0569,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0570,0.1065528224305052,scr1999,avaConv,runOfRiver
ba,h0571,0.10556913917651183,scr1999,avaConv,runOfRiver
ba,h0572,0.10458877863556848,scr1999,avaConv,runOfRiver
ba,h0573,0.10361176382054497,scr1999,avaConv,runOfRiver
ba,h0574,0.10361176382054497,scr1999,avaConv,runOfRiver
