region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.9858068108934388,scr2094,stInflow,reservoir
AT,h0194,1.9762316905396142,scr2094,stInflow,reservoir
AT,h0195,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0196,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0197,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0198,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0199,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0200,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0201,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0202,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0203,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0204,1.9666561062802879,scr2094,stInflow,reservoir
AT,h0205,1.9541583460815333,scr2094,stInflow,reservoir
AT,h0206,1.9416597866164163,scr2094,stInflow,reservoir
AT,h0207,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0208,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0209,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0210,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0211,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0212,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0213,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0214,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0215,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0216,1.9291604226367212,scr2094,stInflow,reservoir
AT,h0217,1.8034572814242211,scr2094,stInflow,reservoir
AT,h0218,1.6776663990620297,scr2094,stInflow,reservoir
AT,h0219,1.5517810477689327,scr2094,stInflow,reservoir
AT,h0220,1.5517810477689327,scr2094,stInflow,reservoir
AT,h0221,1.5517810477689327,scr2094,stInflow,reservoir
AT,h0222,1.5517810477689327,scr2094,stInflow,reservoir
AT,h0223,1.5517810477689327,scr2094,stInflow,reservoir
AT,h0224,1.5517810477689327,scr2094,stInflow,reservoir
AT,h0225,1.5517810477689327,scr2094,stInflow,reservoir
AT,h0226,1.5517810477689327,scr2094,stInflow,reservoir
