region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.72125699065878,scr1995,stInflow,reservoir
AT,h0626,2.751935214991584,scr1995,stInflow,reservoir
AT,h0627,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0628,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0629,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0630,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0631,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0632,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0633,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0634,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0635,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0636,2.7826029018355043,scr1995,stInflow,reservoir
AT,h0637,2.782894923758783,scr1995,stInflow,reservoir
AT,h0638,2.783186944737594,scr1995,stInflow,reservoir
AT,h0639,2.783478964772041,scr1995,stInflow,reservoir
AT,h0640,2.783478964772041,scr1995,stInflow,reservoir
AT,h0641,2.783478964772041,scr1995,stInflow,reservoir
AT,h0642,2.783478964772041,scr1995,stInflow,reservoir
AT,h0643,2.783478964772041,scr1995,stInflow,reservoir
AT,h0644,2.783478964772041,scr1995,stInflow,reservoir
AT,h0645,2.783478964772041,scr1995,stInflow,reservoir
AT,h0646,2.783478964772041,scr1995,stInflow,reservoir
AT,h0647,2.783478964772041,scr1995,stInflow,reservoir
AT,h0648,2.783478964772041,scr1995,stInflow,reservoir
AT,h0649,2.7520298011826636,scr1995,stInflow,reservoir
AT,h0650,2.7205695564991377,scr1995,stInflow,reservoir
AT,h0651,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0652,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0653,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0654,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0655,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0656,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0657,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0658,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0659,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0660,2.6890980946276355,scr1995,stInflow,reservoir
AT,h0661,2.5297487657994813,scr1995,stInflow,reservoir
AT,h0662,2.3700892497302197,scr1995,stInflow,reservoir
AT,h0663,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0664,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0665,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0666,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0667,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0668,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0669,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0670,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0671,2.2100972823764735,scr1995,stInflow,reservoir
AT,h0672,2.2100972823764735,scr1995,stInflow,reservoir
BG,h0625,0.4410678919152829,scr1995,stInflow,reservoir
BG,h0626,0.3977208207192903,scr1995,stInflow,reservoir
BG,h0627,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0628,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0629,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0630,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0631,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0632,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0633,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0634,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0635,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0636,0.3542283041988241,scr1995,stInflow,reservoir
BG,h0637,0.32279017951341304,scr1995,stInflow,reservoir
BG,h0638,0.291258006104473,scr1995,stInflow,reservoir
BG,h0639,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0640,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0641,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0642,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0643,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0644,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0645,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0646,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0647,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0648,0.25962099351662926,scr1995,stInflow,reservoir
BG,h0649,0.25290925246697327,scr1995,stInflow,reservoir
BG,h0650,0.2461920726825201,scr1995,stInflow,reservoir
BG,h0651,0.23946929811024317,scr1995,stInflow,reservoir
BG,h0652,0.23946929811024317,scr1995,stInflow,reservoir
BG,h0653,0.23946929811024317,scr1995,stInflow,reservoir
BG,h0654,0.23946929811024317,scr1995,stInflow,reservoir
BG,h0655,0.23946929811024317,scr1995,stInflow,reservoir
BG,h0656,0.23946929811024317,scr1995,stInflow,reservoir
BG,h0657,0.23946929811024317,scr1995,stInflow,reservoir
BG,h0658,0.23946929811024317,scr1995,stInflow,reservoir
