region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1989,avaConv,solar
al,h0002,0.0,scr1989,avaConv,solar
al,h0003,0.0,scr1989,avaConv,solar
al,h0004,0.0,scr1989,avaConv,solar
al,h0005,0.0,scr1989,avaConv,solar
al,h0006,0.0,scr1989,avaConv,solar
al,h0007,0.0,scr1989,avaConv,solar
al,h0008,0.02751898298028097,scr1989,avaConv,solar
al,h0009,0.10593901261605754,scr1989,avaConv,solar
al,h0010,0.24114752282722693,scr1989,avaConv,solar
al,h0011,0.3743066988052834,scr1989,avaConv,solar
al,h0012,0.4636193144516384,scr1989,avaConv,solar
al,h0013,0.4866604858724868,scr1989,avaConv,solar
al,h0014,0.44200953627247425,scr1989,avaConv,solar
al,h0015,0.33492899998946246,scr1989,avaConv,solar
al,h0016,0.1824476481353412,scr1989,avaConv,solar
al,h0017,0.06339178609376142,scr1989,avaConv,solar
al,h0018,0.0060129149674190245,scr1989,avaConv,solar
al,h0019,0.0,scr1989,avaConv,solar
al,h0020,0.0,scr1989,avaConv,solar
al,h0021,0.0,scr1989,avaConv,solar
al,h0022,0.0,scr1989,avaConv,solar
al,h0023,0.0,scr1989,avaConv,solar
al,h0024,0.0,scr1989,avaConv,solar
al,h0025,0.0,scr1989,avaConv,solar
al,h0026,0.0,scr1989,avaConv,solar
al,h0027,0.0,scr1989,avaConv,solar
al,h0028,0.0,scr1989,avaConv,solar
al,h0029,0.0,scr1989,avaConv,solar
al,h0030,0.0,scr1989,avaConv,solar
al,h0031,0.0,scr1989,avaConv,solar
al,h0032,0.033414027908440835,scr1989,avaConv,solar
al,h0033,0.12761912660866148,scr1989,avaConv,solar
al,h0034,0.27996010136509686,scr1989,avaConv,solar
al,h0035,0.4143543211289638,scr1989,avaConv,solar
al,h0036,0.49392154335866983,scr1989,avaConv,solar
al,h0037,0.506800222646245,scr1989,avaConv,solar
al,h0038,0.4546046254342114,scr1989,avaConv,solar
al,h0039,0.3406373693501296,scr1989,avaConv,solar
al,h0040,0.18753908837596955,scr1989,avaConv,solar
al,h0041,0.06756582036946411,scr1989,avaConv,solar
al,h0042,0.00893561453479972,scr1989,avaConv,solar
al,h0043,0.0,scr1989,avaConv,solar
al,h0044,0.0,scr1989,avaConv,solar
al,h0045,0.0,scr1989,avaConv,solar
al,h0046,0.0,scr1989,avaConv,solar
al,h0047,0.0,scr1989,avaConv,solar
al,h0048,0.0,scr1989,avaConv,solar
al,h0049,0.0,scr1989,avaConv,solar
al,h0050,0.0,scr1989,avaConv,solar
al,h0051,0.0,scr1989,avaConv,solar
al,h0052,0.0,scr1989,avaConv,solar
al,h0053,0.0,scr1989,avaConv,solar
al,h0054,0.0,scr1989,avaConv,solar
al,h0055,0.0,scr1989,avaConv,solar
al,h0056,0.026492771685040457,scr1989,avaConv,solar
al,h0057,0.10061084460379938,scr1989,avaConv,solar
al,h0058,0.22537325667356675,scr1989,avaConv,solar
al,h0059,0.3449939118003373,scr1989,avaConv,solar
al,h0060,0.42477070561137803,scr1989,avaConv,solar
al,h0061,0.4411661036481354,scr1989,avaConv,solar
al,h0062,0.387944107049857,scr1989,avaConv,solar
al,h0063,0.2846780788247153,scr1989,avaConv,solar
