region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0118,6.742931007820516,scr1989,dem,electricity
AT,h0119,6.459803089506337,scr1989,dem,electricity
AT,h0120,6.117463275794175,scr1989,dem,electricity
AT,h0121,5.806478797069977,scr1989,dem,electricity
AT,h0122,5.404387210616741,scr1989,dem,electricity
AT,h0123,5.161438001167413,scr1989,dem,electricity
AT,h0124,5.0128364720290035,scr1989,dem,electricity
AT,h0125,5.048965880189223,scr1989,dem,electricity
AT,h0126,5.3590506525219945,scr1989,dem,electricity
AT,h0127,6.013743525831729,scr1989,dem,electricity
AT,h0128,6.839935798890544,scr1989,dem,electricity
AT,h0129,7.526556404167612,scr1989,dem,electricity
AT,h0130,7.927864862345438,scr1989,dem,electricity
AT,h0131,8.105115568041136,scr1989,dem,electricity
AT,h0132,8.207442773647458,scr1989,dem,electricity
AT,h0133,8.172143218480219,scr1989,dem,electricity
AT,h0134,8.045710291391451,scr1989,dem,electricity
AT,h0135,7.871207516976953,scr1989,dem,electricity
AT,h0136,7.820399937832659,scr1989,dem,electricity
AT,h0137,8.050653781819356,scr1989,dem,electricity
AT,h0138,8.410810366805435,scr1989,dem,electricity
AT,h0139,8.648574052866831,scr1989,dem,electricity
AT,h0140,8.461958299462623,scr1989,dem,electricity
AT,h0141,7.962637839002384,scr1989,dem,electricity
AT,h0142,7.369156231708849,scr1989,dem,electricity
AT,h0143,6.936387882413225,scr1989,dem,electricity
AT,h0144,6.513785687784551,scr1989,dem,electricity
AT,h0145,6.2221707101011665,scr1989,dem,electricity
AT,h0146,5.8609659126776865,scr1989,dem,electricity
AT,h0147,5.628514213976474,scr1989,dem,electricity
AT,h0148,5.399233242435387,scr1989,dem,electricity
AT,h0149,5.306828500504613,scr1989,dem,electricity
AT,h0150,5.408163099394151,scr1989,dem,electricity
AT,h0151,5.741343205615114,scr1989,dem,electricity
AT,h0152,6.249348550624323,scr1989,dem,electricity
AT,h0153,6.767040943859786,scr1989,dem,electricity
AT,h0154,7.193925318485436,scr1989,dem,electricity
AT,h0155,7.475996797355891,scr1989,dem,electricity
AT,h0156,7.6492342423489825,scr1989,dem,electricity
AT,h0157,7.6265542004394975,scr1989,dem,electricity
AT,h0158,7.492977506461634,scr1989,dem,electricity
AT,h0159,7.306531519722289,scr1989,dem,electricity
AT,h0160,7.261088472797521,scr1989,dem,electricity
AT,h0161,7.478183599016096,scr1989,dem,electricity
AT,h0162,7.802771096563972,scr1989,dem,electricity
AT,h0163,7.981258882745416,scr1989,dem,electricity
AT,h0164,7.802570509213909,scr1989,dem,electricity
AT,h0165,7.382438334423681,scr1989,dem,electricity
AT,h0166,6.9282034990724615,scr1989,dem,electricity
AT,h0167,6.598856559939168,scr1989,dem,electricity
AT,h0168,6.245776012023355,scr1989,dem,electricity
AT,h0169,5.919897434264324,scr1989,dem,electricity
AT,h0170,5.503608341319114,scr1989,dem,electricity
AT,h0171,5.228474668253652,scr1989,dem,electricity
AT,h0172,5.025222553952234,scr1989,dem,electricity
AT,h0173,4.931950083591973,scr1989,dem,electricity
AT,h0174,4.93917969456411,scr1989,dem,electricity
AT,h0175,5.0840553651098075,scr1989,dem,electricity
AT,h0176,5.389127562385213,scr1989,dem,electricity
AT,h0177,5.7740315171006475,scr1989,dem,electricity
AT,h0178,6.205933759086028,scr1989,dem,electricity
AT,h0179,6.594333237923577,scr1989,dem,electricity
AT,h0180,6.87795081401153,scr1989,dem,electricity
AT,h0181,6.881596547084384,scr1989,dem,electricity
AT,h0182,6.701302473986925,scr1989,dem,electricity
AT,h0183,6.432869842017771,scr1989,dem,electricity
AT,h0184,6.316653367084863,scr1989,dem,electricity
AT,h0185,6.451535228476318,scr1989,dem,electricity
AT,h0186,6.83097641563713,scr1989,dem,electricity
AT,h0187,7.195824085592588,scr1989,dem,electricity
AT,h0188,7.298336727492207,scr1989,dem,electricity
AT,h0189,7.0717490528381735,scr1989,dem,electricity
AT,h0190,6.74396043962344,scr1989,dem,electricity
AT,h0191,6.488503060897762,scr1989,dem,electricity
AT,h0192,6.2071203364072005,scr1989,dem,electricity
AT,h0193,5.950031958525809,scr1989,dem,electricity
AT,h0194,5.629886158469627,scr1989,dem,electricity
AT,h0195,5.445591635640016,scr1989,dem,electricity
AT,h0196,5.326757223284858,scr1989,dem,electricity
AT,h0197,5.400264496781553,scr1989,dem,electricity
AT,h0198,5.882891636254379,scr1989,dem,electricity
AT,h0199,6.895454311944693,scr1989,dem,electricity
AT,h0200,8.022550450820695,scr1989,dem,electricity
AT,h0201,8.82143855229203,scr1989,dem,electricity
AT,h0202,9.102912083737149,scr1989,dem,electricity
AT,h0203,9.18990751308985,scr1989,dem,electricity
AT,h0204,9.231522077248783,scr1989,dem,electricity
AT,h0205,9.187511627606831,scr1989,dem,electricity
AT,h0206,9.094390980913584,scr1989,dem,electricity
AT,h0207,8.958155357201889,scr1989,dem,electricity
AT,h0208,8.918703046971316,scr1989,dem,electricity
AT,h0209,9.000754729537697,scr1989,dem,electricity
AT,h0210,9.290185950112821,scr1989,dem,electricity
AT,h0211,9.46511676685406,scr1989,dem,electricity
AT,h0212,9.303625023953913,scr1989,dem,electricity
AT,h0213,8.753846160589926,scr1989,dem,electricity
AT,h0214,8.081537518377232,scr1989,dem,electricity
AT,h0215,7.541057612683606,scr1989,dem,electricity
AT,h0216,7.0131201588749414,scr1989,dem,electricity
AT,h0217,6.420502355508331,scr1989,dem,electricity
AT,h0218,5.84486389659416,scr1989,dem,electricity
AT,h0219,5.445591635640016,scr1989,dem,electricity
AT,h0220,5.326757223284858,scr1989,dem,electricity
AT,h0221,5.400264496781553,scr1989,dem,electricity
AT,h0222,5.882891636254379,scr1989,dem,electricity
AT,h0223,6.895454311944693,scr1989,dem,electricity
AT,h0224,8.022550450820695,scr1989,dem,electricity
AT,h0225,8.82143855229203,scr1989,dem,electricity
AT,h0226,9.102912083737149,scr1989,dem,electricity
AT,h0227,9.18990751308985,scr1989,dem,electricity
AT,h0228,9.231522077248783,scr1989,dem,electricity
AT,h0229,9.187511627606831,scr1989,dem,electricity
AT,h0230,9.094390980913584,scr1989,dem,electricity
AT,h0231,8.958155357201889,scr1989,dem,electricity
AT,h0232,8.918703046971316,scr1989,dem,electricity
AT,h0233,9.000754729537697,scr1989,dem,electricity
AT,h0234,9.290185950112821,scr1989,dem,electricity
AT,h0235,9.46511676685406,scr1989,dem,electricity
AT,h0236,9.303625023953913,scr1989,dem,electricity
AT,h0237,8.753846160589926,scr1989,dem,electricity
AT,h0238,8.081537518377232,scr1989,dem,electricity
AT,h0239,7.541057612683606,scr1989,dem,electricity
AT,h0240,7.0131201588749414,scr1989,dem,electricity
AT,h0241,6.594751985315268,scr1989,dem,electricity
AT,h0242,6.17838051510049,scr1989,dem,electricity
AT,h0243,5.924005302361404,scr1989,dem,electricity
AT,h0244,5.769113873026136,scr1989,dem,electricity
AT,h0245,5.79447851451175,scr1989,dem,electricity
AT,h0246,6.19788774598255,scr1989,dem,electricity
AT,h0247,7.098685164183818,scr1989,dem,electricity
AT,h0248,8.137752041447836,scr1989,dem,electricity
AT,h0249,8.88459731798936,scr1989,dem,electricity
AT,h0250,9.150683735360403,scr1989,dem,electricity
AT,h0251,9.214752676126697,scr1989,dem,electricity
AT,h0252,9.231011909975557,scr1989,dem,electricity
AT,h0253,9.153035521996152,scr1989,dem,electricity
AT,h0254,9.025104152895562,scr1989,dem,electricity
AT,h0255,8.875359706518857,scr1989,dem,electricity
AT,h0256,8.831654976782747,scr1989,dem,electricity
AT,h0257,8.925719128426039,scr1989,dem,electricity
AT,h0258,9.222139305963012,scr1989,dem,electricity
AT,h0259,9.399545285941073,scr1989,dem,electricity
AT,h0260,9.242745554968941,scr1989,dem,electricity
AT,h0261,8.700659175955526,scr1989,dem,electricity
AT,h0262,8.050319764741655,scr1989,dem,electricity
AT,h0263,7.536305765056688,scr1989,dem,electricity
AT,h0264,7.0223300250506435,scr1989,dem,electricity
AT,h0265,6.615921247816254,scr1989,dem,electricity
AT,h0266,6.209168233351663,scr1989,dem,electricity
AT,h0267,5.961684434394835,scr1989,dem,electricity
AT,h0268,5.809903471588143,scr1989,dem,electricity
AT,h0269,5.83869192067616,scr1989,dem,electricity
AT,h0270,6.242349191187429,scr1989,dem,electricity
AT,h0271,7.127303180353466,scr1989,dem,electricity
AT,h0272,8.124395134258108,scr1989,dem,electricity
AT,h0273,8.83323183011095,scr1989,dem,electricity
AT,h0274,9.075306434115344,scr1989,dem,electricity
AT,h0275,9.136816713538217,scr1989,dem,electricity
AT,h0276,9.150972162616636,scr1989,dem,electricity
AT,h0277,9.085292676938785,scr1989,dem,electricity
AT,h0278,8.9631281720614,scr1989,dem,electricity
AT,h0279,8.828701132578395,scr1989,dem,electricity
AT,h0280,8.785567342523994,scr1989,dem,electricity
AT,h0281,8.879911929885782,scr1989,dem,electricity
AT,h0282,9.183895582897666,scr1989,dem,electricity
AT,h0283,9.366732462728166,scr1989,dem,electricity
AT,h0284,9.223780756538222,scr1989,dem,electricity
AT,h0285,8.684039123658565,scr1989,dem,electricity
AT,h0286,8.066597066649972,scr1989,dem,electricity
AT,h0287,7.562830260345687,scr1989,dem,electricity
AT,h0288,7.070050504605587,scr1989,dem,electricity
AT,h0289,6.6756727248492576,scr1989,dem,electricity
AT,h0290,6.28133742120856,scr1989,dem,electricity
AT,h0291,6.051054697359456,scr1989,dem,electricity
AT,h0292,5.87843927872479,scr1989,dem,electricity
AT,h0293,5.891117695727198,scr1989,dem,electricity
AT,h0294,6.2693698748488345,scr1989,dem,electricity
AT,h0295,7.142302498529912,scr1989,dem,electricity
AT,h0296,8.160390579291523,scr1989,dem,electricity
AT,h0297,8.888061351521976,scr1989,dem,electricity
AT,h0298,9.160667617999685,scr1989,dem,electricity
AT,h0299,9.222582941610288,scr1989,dem,electricity
AT,h0300,9.211092571349795,scr1989,dem,electricity
AT,h0301,9.068382454162812,scr1989,dem,electricity
AT,h0302,8.849377454048891,scr1989,dem,electricity
AT,h0303,8.61677196225893,scr1989,dem,electricity
AT,h0304,8.510029340631412,scr1989,dem,electricity
AT,h0305,8.583077212591867,scr1989,dem,electricity
AT,h0306,8.90253881741926,scr1989,dem,electricity
AT,h0307,9.105086703596822,scr1989,dem,electricity
AT,h0308,8.964304763830196,scr1989,dem,electricity
AT,h0309,8.41990644814755,scr1989,dem,electricity
AT,h0310,7.800542338508971,scr1989,dem,electricity
AT,h0311,7.34906437630575,scr1989,dem,electricity
AT,h0312,6.914897707375221,scr1989,dem,electricity
AT,h0313,6.547608082556697,scr1989,dem,electricity
AT,h0314,6.122595138779505,scr1989,dem,electricity
AT,h0315,5.820867001597267,scr1989,dem,electricity
AT,h0316,5.58940091239449,scr1989,dem,electricity
AT,h0317,5.48404173069341,scr1989,dem,electricity
AT,h0318,5.561952580317439,scr1989,dem,electricity
AT,h0319,5.879131175048618,scr1989,dem,electricity
AT,h0320,6.369221424206045,scr1989,dem,electricity
AT,h0321,6.8955750830336,scr1989,dem,electricity
AT,h0322,7.317092818791823,scr1989,dem,electricity
AT,h0323,7.6013073148373556,scr1989,dem,electricity
AT,h0324,7.7354769516455955,scr1989,dem,electricity
AT,h0325,7.667140546850168,scr1989,dem,electricity
AT,h0326,7.482936483009456,scr1989,dem,electricity
AT,h0327,7.258162873770028,scr1989,dem,electricity
AT,h0328,7.166715559071908,scr1989,dem,electricity
AT,h0329,7.268994125615346,scr1989,dem,electricity
AT,h0330,7.592720159345936,scr1989,dem,electricity
AT,h0331,7.797644926960342,scr1989,dem,electricity
AT,h0332,7.721900214248799,scr1989,dem,electricity
AT,h0333,7.3051471314486305,scr1989,dem,electricity
AT,h0334,6.853838412381913,scr1989,dem,electricity
AT,h0335,6.529832893346268,scr1989,dem,electricity
AT,h0336,6.182122373532855,scr1989,dem,electricity
AT,h0337,5.847589214852714,scr1989,dem,electricity
AT,h0338,5.430481485043331,scr1989,dem,electricity
AT,h0339,5.16418610821741,scr1989,dem,electricity
AT,h0340,4.9791078453575315,scr1989,dem,electricity
AT,h0341,4.893386572472053,scr1989,dem,electricity
AT,h0342,4.902683375610909,scr1989,dem,electricity
AT,h0343,5.0499967573966815,scr1989,dem,electricity
AT,h0344,5.364417361716116,scr1989,dem,electricity
AT,h0345,5.759215304815208,scr1989,dem,electricity
AT,h0346,6.200608662900262,scr1989,dem,electricity
AT,h0347,6.589704581110813,scr1989,dem,electricity
AT,h0348,6.848492206862545,scr1989,dem,electricity
AT,h0349,6.832318665776281,scr1989,dem,electricity
AT,h0350,6.6323757216348875,scr1989,dem,electricity
AT,h0351,6.35173743976145,scr1989,dem,electricity
AT,h0352,6.21319219566323,scr1989,dem,electricity
AT,h0353,6.237863744802885,scr1989,dem,electricity
AT,h0354,6.623807177785956,scr1989,dem,electricity
AT,h0355,7.03075720366461,scr1989,dem,electricity
AT,h0356,7.266135612370855,scr1989,dem,electricity
AT,h0357,7.058450901744219,scr1989,dem,electricity
AT,h0358,6.716634248523393,scr1989,dem,electricity
AT,h0359,6.4454405734552935,scr1989,dem,electricity
AT,h0360,6.154415874831374,scr1989,dem,electricity
AT,h0361,5.889399279191492,scr1989,dem,electricity
AT,h0362,5.566069728365342,scr1989,dem,electricity
AT,h0363,5.378627287080339,scr1989,dem,electricity
AT,h0364,5.261126885123529,scr1989,dem,electricity
AT,h0365,5.330879221699904,scr1989,dem,electricity
AT,h0366,5.80476194348539,scr1989,dem,electricity
AT,h0367,6.773306360414415,scr1989,dem,electricity
AT,h0368,7.854339539827664,scr1989,dem,electricity
AT,h0369,8.649574064654924,scr1989,dem,electricity
AT,h0370,8.990299660138799,scr1989,dem,electricity
AT,h0371,9.141964222340018,scr1989,dem,electricity
AT,h0372,9.215906155469238,scr1989,dem,electricity
AT,h0373,9.162531242037236,scr1989,dem,electricity
AT,h0374,9.054201139742773,scr1989,dem,electricity
AT,h0375,8.91106510890743,scr1989,dem,electricity
AT,h0376,8.847245480188185,scr1989,dem,electricity
AT,h0377,8.82088330198754,scr1989,dem,electricity
AT,h0378,9.068005182033282,scr1989,dem,electricity
AT,h0379,9.266433353646,scr1989,dem,electricity
AT,h0380,9.215883972764878,scr1989,dem,electricity
AT,h0381,8.70168123475769,scr1989,dem,electricity
AT,h0382,8.018029607034723,scr1989,dem,electricity
AT,h0383,7.469257765668298,scr1989,dem,electricity
AT,h0384,6.936052462349117,scr1989,dem,electricity
AT,h0385,6.542492478036676,scr1989,dem,electricity
AT,h0386,6.149982516024707,scr1989,dem,electricity
AT,h0387,5.917152822987826,scr1989,dem,electricity
AT,h0388,5.768084479976879,scr1989,dem,electricity
AT,h0389,5.7948223521159,scr1989,dem,electricity
AT,h0390,6.183499757277422,scr1989,dem,electricity
AT,h0391,7.046517727799683,scr1989,dem,electricity
AT,h0392,8.032393614038376,scr1989,dem,electricity
AT,h0393,8.773216906703848,scr1989,dem,electricity
AT,h0394,9.08032178670081,scr1989,dem,electricity
AT,h0395,9.207809533559761,scr1989,dem,electricity
AT,h0396,9.255232877943328,scr1989,dem,electricity
AT,h0397,9.18775565349997,scr1989,dem,electricity
AT,h0398,9.058284712448447,scr1989,dem,electricity
AT,h0399,8.901428605770654,scr1989,dem,electricity
AT,h0400,8.815997057869136,scr1989,dem,electricity
AT,h0401,8.790143096775292,scr1989,dem,electricity
AT,h0402,9.023883397588392,scr1989,dem,electricity
AT,h0403,9.222139305963012,scr1989,dem,electricity
AT,h0404,9.175731599566738,scr1989,dem,electricity
AT,h0405,8.683039224442371,scr1989,dem,electricity
AT,h0406,8.039096567500987,scr1989,dem,electricity
AT,h0407,7.513504643520641,scr1989,dem,electricity
AT,h0408,7.001875614979047,scr1989,dem,electricity
AT,h0409,6.592705268837729,scr1989,dem,electricity
AT,h0410,6.199588042386343,scr1989,dem,electricity
AT,h0411,5.960653724477817,scr1989,dem,electricity
AT,h0412,5.8160695442986095,scr1989,dem,electricity
AT,h0413,5.847600449165075,scr1989,dem,electricity
AT,h0414,6.240987867744676,scr1989,dem,electricity
AT,h0415,7.089489261729914,scr1989,dem,electricity
AT,h0416,8.036535657208802,scr1989,dem,electricity
AT,h0417,8.741383372631194,scr1989,dem,electricity
AT,h0418,9.027079548049588,scr1989,dem,electricity
AT,h0419,9.150084692109473,scr1989,dem,electricity
AT,h0420,9.193279469309584,scr1989,dem,electricity
AT,h0421,9.135951391971638,scr1989,dem,electricity
AT,h0422,9.013917413698078,scr1989,dem,electricity
AT,h0423,8.872539515936491,scr1989,dem,electricity
AT,h0424,8.789032482598294,scr1989,dem,electricity
AT,h0425,8.769174030709724,scr1989,dem,electricity
AT,h0426,9.002930051156437,scr1989,dem,electricity
AT,h0427,9.199357774743152,scr1989,dem,electricity
AT,h0428,9.154788257962828,scr1989,dem,electricity
AT,h0429,8.665396033179846,scr1989,dem,electricity
AT,h0430,8.059471686015495,scr1989,dem,electricity
AT,h0431,7.543779290468417,scr1989,dem,electricity
AT,h0432,7.055746486338375,scr1989,dem,electricity
AT,h0433,6.620023218406232,scr1989,dem,electricity
AT,h0434,6.215329756474417,scr1989,dem,electricity
AT,h0435,5.9582576970880385,scr1989,dem,electricity
AT,h0436,5.8051035181115935,scr1989,dem,electricity
AT,h0437,5.825666597743139,scr1989,dem,electricity
AT,h0438,6.216009375615361,scr1989,dem,electricity
AT,h0439,7.069366612556129,scr1989,dem,electricity
AT,h0440,8.047202254387173,scr1989,dem,electricity
AT,h0441,8.781080370190253,scr1989,dem,electricity
AT,h0442,9.092571341155026,scr1989,dem,electricity
AT,h0443,9.227396352998205,scr1989,dem,electricity
AT,h0444,9.279695988771547,scr1989,dem,electricity
AT,h0445,9.215817425702184,scr1989,dem,electricity
AT,h0446,9.086779491082012,scr1989,dem,electricity
AT,h0447,8.92716228990302,scr1989,dem,electricity
AT,h0448,8.839605787742013,scr1989,dem,electricity
AT,h0449,8.811443897058496,scr1989,dem,electricity
AT,h0450,9.044946324485498,scr1989,dem,electricity
AT,h0451,9.248490227335193,scr1989,dem,electricity
AT,h0452,9.20794263027566,scr1989,dem,electricity
AT,h0453,8.715234306623994,scr1989,dem,electricity
AT,h0454,8.07510275494694,scr1989,dem,electricity
AT,h0455,7.553996489536533,scr1989,dem,electricity
AT,h0456,7.059479019020232,scr1989,dem,electricity
AT,h0457,6.656554953454139,scr1989,dem,electricity
AT,h0458,6.240633518593383,scr1989,dem,electricity
AT,h0459,5.976753800245696,scr1989,dem,electricity
AT,h0460,5.804761944558777,scr1989,dem,electricity
AT,h0461,5.821213043444268,scr1989,dem,electricity
AT,h0462,6.20197471720848,scr1989,dem,electricity
AT,h0463,7.035270210252498,scr1989,dem,electricity
AT,h0464,8.002016779111067,scr1989,dem,electricity
AT,h0465,8.73240807405923,scr1989,dem,electricity
AT,h0466,9.04212765766901,scr1989,dem,electricity
AT,h0467,9.171361121000633,scr1989,dem,electricity
AT,h0468,9.193944982761302,scr1989,dem,electricity
AT,h0469,9.057352597929395,scr1989,dem,electricity
AT,h0470,8.8397168313078,scr1989,dem,electricity
AT,h0471,8.602192110121436,scr1989,dem,electricity
AT,h0472,8.487684607315309,scr1989,dem,electricity
AT,h0473,8.460890954235428,scr1989,dem,electricity
AT,h0474,8.723854636312737,scr1989,dem,electricity
AT,h0475,8.958887964898228,scr1989,dem,electricity
AT,h0476,8.933822950411052,scr1989,dem,electricity
AT,h0477,8.440277100040571,scr1989,dem,electricity
AT,h0478,7.783558613481687,scr1989,dem,electricity
AT,h0479,7.2956125170060195,scr1989,dem,electricity
AT,h0480,6.830640852397161,scr1989,dem,electricity
AT,h0481,6.454669880455049,scr1989,dem,electricity
AT,h0482,6.031889209256213,scr1989,dem,electricity
AT,h0483,5.7505997539025495,scr1989,dem,electricity
AT,h0484,5.541707598506932,scr1989,dem,electricity
AT,h0485,5.441814204724452,scr1989,dem,electricity
AT,h0486,5.521800388267172,scr1989,dem,electricity
AT,h0487,5.823963382056184,scr1989,dem,electricity
AT,h0488,6.302425406244276,scr1989,dem,electricity
AT,h0489,6.82397422211882,scr1989,dem,electricity
AT,h0490,7.268368828429237,scr1989,dem,electricity
AT,h0491,7.576348044446198,scr1989,dem,electricity
AT,h0492,7.732333629444132,scr1989,dem,electricity
AT,h0493,7.663215979124268,scr1989,dem,electricity
AT,h0494,7.475081906062354,scr1989,dem,electricity
AT,h0495,7.236409667689299,scr1989,dem,electricity
AT,h0496,7.125470937570388,scr1989,dem,electricity
AT,h0497,7.128688526921142,scr1989,dem,electricity
AT,h0498,7.4052730529216015,scr1989,dem,electricity
AT,h0499,7.634047522473092,scr1989,dem,electricity
AT,h0500,7.671533320522468,scr1989,dem,electricity
AT,h0501,7.306196587624984,scr1989,dem,electricity
AT,h0502,6.841579994410827,scr1989,dem,electricity
AT,h0503,6.494663796993498,scr1989,dem,electricity
AT,h0504,6.1280701919140235,scr1989,dem,electricity
AT,h0505,5.794469525166555,scr1989,dem,electricity
AT,h0506,5.379656397521925,scr1989,dem,electricity
AT,h0507,5.120168795138177,scr1989,dem,electricity
AT,h0508,4.932290918401144,scr1989,dem,electricity
AT,h0509,4.846890894724728,scr1989,dem,electricity
AT,h0510,4.862045300068066,scr1989,dem,electricity
AT,h0511,4.994249031423632,scr1989,dem,electricity
AT,h0512,5.301674228715146,scr1989,dem,electricity
AT,h0513,5.70641054250217,scr1989,dem,electricity
AT,h0514,6.170975128179403,scr1989,dem,electricity
AT,h0515,6.571625751899945,scr1989,dem,electricity
