region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0462,0.46008740887308,scr2098,avaConv,wind
AL,h0463,0.32371360436923446,scr2098,avaConv,wind
AL,h0464,0.18978388265378995,scr2098,avaConv,wind
AL,h0465,0.0641506629150288,scr2098,avaConv,wind
AL,h0466,0.045768168840883326,scr2098,avaConv,wind
AL,h0467,0.030198318142977142,scr2098,avaConv,wind
AL,h0468,0.01795144295296224,scr2098,avaConv,wind
AL,h0469,0.008542367446227932,scr2098,avaConv,wind
AL,h0470,0.003993922810905223,scr2098,avaConv,wind
AL,h0471,0.0020363458885593474,scr2098,avaConv,wind
AL,h0472,0.0021032249479107632,scr2098,avaConv,wind
AL,h0473,0.0017082338773210704,scr2098,avaConv,wind
AL,h0474,0.0010213251228506084,scr2098,avaConv,wind
AL,h0475,0.020290463152902626,scr2098,avaConv,wind
AL,h0476,0.043023475932863466,scr2098,avaConv,wind
AL,h0477,0.068131307324195,scr2098,avaConv,wind
AL,h0478,0.06826724133022861,scr2098,avaConv,wind
AL,h0479,0.06825846432570615,scr2098,avaConv,wind
AL,h0480,0.06710924348927075,scr2098,avaConv,wind
AT,h0409,0.19826823844087307,scr2098,avaConv,wind
AT,h0410,0.19021914436312642,scr2098,avaConv,wind
AT,h0411,0.17938344343059867,scr2098,avaConv,wind
AT,h0412,0.17274973209804437,scr2098,avaConv,wind
AT,h0413,0.15602007871221446,scr2098,avaConv,wind
AT,h0414,0.12122124937966744,scr2098,avaConv,wind
AT,h0415,0.08742688548081859,scr2098,avaConv,wind
AT,h0416,0.07388000516463791,scr2098,avaConv,wind
AT,h0417,0.0856799357507762,scr2098,avaConv,wind
AT,h0418,0.11229300760187366,scr2098,avaConv,wind
AT,h0419,0.14787977011008976,scr2098,avaConv,wind
AT,h0420,0.18670229868210114,scr2098,avaConv,wind
AT,h0421,0.1297558494399706,scr2098,avaConv,wind
AT,h0422,0.06194992555153356,scr2098,avaConv,wind
AT,h0423,0.002402530176734675,scr2098,avaConv,wind
AT,h0424,0.0020147333313259774,scr2098,avaConv,wind
AT,h0425,0.0014890690541846778,scr2098,avaConv,wind
AT,h0426,0.0008274193144618378,scr2098,avaConv,wind
AT,h0427,0.06715391648724824,scr2098,avaConv,wind
AT,h0428,0.1587564694704706,scr2098,avaConv,wind
AT,h0429,0.25950128979643194,scr2098,avaConv,wind
AT,h0430,0.261015060627352,scr2098,avaConv,wind
AT,h0431,0.26054455774370494,scr2098,avaConv,wind
AT,h0432,0.2573273500484795,scr2098,avaConv,wind
AT,h0433,0.16028036924159222,scr2098,avaConv,wind
AT,h0434,0.0743108560728313,scr2098,avaConv,wind
AT,h0435,0.010314985744964793,scr2098,avaConv,wind
AT,h0436,0.013673448601748423,scr2098,avaConv,wind
AT,h0437,0.016123064228282018,scr2098,avaConv,wind
AT,h0438,0.017173277263549423,scr2098,avaConv,wind
AT,h0439,0.023571098598982494,scr2098,avaConv,wind
AT,h0440,0.031328225491028566,scr2098,avaConv,wind
AT,h0441,0.04280252382224114,scr2098,avaConv,wind
AT,h0442,0.05566094678775805,scr2098,avaConv,wind
AT,h0443,0.07840079593304393,scr2098,avaConv,wind
AT,h0444,0.11105886461571089,scr2098,avaConv,wind
AT,h0445,0.08302163734561163,scr2098,avaConv,wind
AT,h0446,0.047993965867076376,scr2098,avaConv,wind
AT,h0447,0.011162874867939591,scr2098,avaConv,wind
AT,h0448,0.018341503071919906,scr2098,avaConv,wind
AT,h0449,0.034325635174234176,scr2098,avaConv,wind
AT,h0450,0.06488795799234026,scr2098,avaConv,wind
AT,h0451,0.07379137921367242,scr2098,avaConv,wind
AT,h0452,0.07423553416256294,scr2098,avaConv,wind
AT,h0453,0.06205598802574874,scr2098,avaConv,wind
AT,h0454,0.07181576759343175,scr2098,avaConv,wind
AT,h0455,0.08000102408594409,scr2098,avaConv,wind
AT,h0456,0.08785662081207353,scr2098,avaConv,wind
AT,h0457,0.19383154583951856,scr2098,avaConv,wind
AT,h0458,0.29319987702908024,scr2098,avaConv,wind
AT,h0459,0.3672880364057924,scr2098,avaConv,wind
AT,h0460,0.3086400064524377,scr2098,avaConv,wind
AT,h0461,0.26152804642035127,scr2098,avaConv,wind
AT,h0462,0.23393479061914255,scr2098,avaConv,wind
AT,h0463,0.1362002907332805,scr2098,avaConv,wind
AT,h0464,0.056012223652449844,scr2098,avaConv,wind
AT,h0465,0.0004958598285647274,scr2098,avaConv,wind
AT,h0466,0.00026971897461456056,scr2098,avaConv,wind
AT,h0467,0.00014294731230796683,scr2098,avaConv,wind
AT,h0468,0.0,scr2098,avaConv,wind
AT,h0469,0.004018476526717926,scr2098,avaConv,wind
AT,h0470,0.008138372920745747,scr2098,avaConv,wind
AT,h0471,0.01315240443672332,scr2098,avaConv,wind
AT,h0472,0.014417443186160329,scr2098,avaConv,wind
AT,h0473,0.022527583545183135,scr2098,avaConv,wind
AT,h0474,0.0390777840734751,scr2098,avaConv,wind
AT,h0475,0.04584723781475462,scr2098,avaConv,wind
AT,h0476,0.04963849766091692,scr2098,avaConv,wind
AT,h0477,0.04741658088414371,scr2098,avaConv,wind
AT,h0478,0.056110195636517986,scr2098,avaConv,wind
AT,h0479,0.06316854575535014,scr2098,avaConv,wind
AT,h0480,0.06833794076860328,scr2098,avaConv,wind
BA,h0409,0.0629906595884196,scr2098,avaConv,wind
BA,h0410,0.08807596809827019,scr2098,avaConv,wind
BA,h0411,0.11819108808930204,scr2098,avaConv,wind
BA,h0412,0.1221208087669072,scr2098,avaConv,wind
BA,h0413,0.12187303627844404,scr2098,avaConv,wind
BA,h0414,0.11794280341600843,scr2098,avaConv,wind
BA,h0415,0.07304080796497898,scr2098,avaConv,wind
BA,h0416,0.03240237363932414,scr2098,avaConv,wind
BA,h0417,0.0,scr2098,avaConv,wind
BA,h0418,0.0,scr2098,avaConv,wind
BA,h0419,0.0009444683297498556,scr2098,avaConv,wind
BA,h0420,0.003986891926002425,scr2098,avaConv,wind
BA,h0421,0.005248370918559491,scr2098,avaConv,wind
BA,h0422,0.0056838963132098625,scr2098,avaConv,wind
BA,h0423,0.004189696102720799,scr2098,avaConv,wind
BA,h0424,0.00523844912416682,scr2098,avaConv,wind
BA,h0425,0.007861732780952728,scr2098,avaConv,wind
BA,h0426,0.014479039189013925,scr2098,avaConv,wind
BA,h0427,0.02570674469008352,scr2098,avaConv,wind
BA,h0428,0.03501290165082396,scr2098,avaConv,wind
BA,h0429,0.03771100062837103,scr2098,avaConv,wind
BA,h0430,0.034385050864804416,scr2098,avaConv,wind
BA,h0431,0.031961295957748354,scr2098,avaConv,wind
BA,h0432,0.03264231434677707,scr2098,avaConv,wind
BA,h0433,0.043834296015303476,scr2098,avaConv,wind
BA,h0434,0.05531559192609011,scr2098,avaConv,wind
BA,h0435,0.06716347816880916,scr2098,avaConv,wind
BA,h0436,0.06886976997909589,scr2098,avaConv,wind
BA,h0437,0.06836835031606181,scr2098,avaConv,wind
BA,h0438,0.06291117753002147,scr2098,avaConv,wind
BA,h0439,0.042688811792707955,scr2098,avaConv,wind
BA,h0440,0.023681693408689083,scr2098,avaConv,wind
BA,h0441,0.008387474635457913,scr2098,avaConv,wind
BA,h0442,0.005111415720719155,scr2098,avaConv,wind
BA,h0443,0.002424705735508269,scr2098,avaConv,wind
BA,h0444,0.0007278905802581807,scr2098,avaConv,wind
BA,h0445,0.0,scr2098,avaConv,wind
BA,h0446,0.0,scr2098,avaConv,wind
BA,h0447,0.0,scr2098,avaConv,wind
BA,h0448,0.0,scr2098,avaConv,wind
BA,h0449,0.0,scr2098,avaConv,wind
BA,h0450,0.0,scr2098,avaConv,wind
BA,h0451,0.0024431990750908923,scr2098,avaConv,wind
BA,h0452,0.005666729117666124,scr2098,avaConv,wind
BA,h0453,0.00915627953926613,scr2098,avaConv,wind
BA,h0454,0.009188833376385914,scr2098,avaConv,wind
BA,h0455,0.009240116053615733,scr2098,avaConv,wind
BA,h0456,0.00945725304405314,scr2098,avaConv,wind
BA,h0457,0.029191675599701743,scr2098,avaConv,wind
BA,h0458,0.05105007745477309,scr2098,avaConv,wind
BA,h0459,0.07629872299771184,scr2098,avaConv,wind
BA,h0460,0.08380060695523303,scr2098,avaConv,wind
BA,h0461,0.09806023496167186,scr2098,avaConv,wind
BA,h0462,0.11066016505745144,scr2098,avaConv,wind
BA,h0463,0.07523561021172322,scr2098,avaConv,wind
BA,h0464,0.034808255510020515,scr2098,avaConv,wind
BA,h0465,0.0,scr2098,avaConv,wind
BA,h0466,0.0,scr2098,avaConv,wind
BA,h0467,0.0,scr2098,avaConv,wind
BA,h0468,0.0,scr2098,avaConv,wind
BA,h0469,0.0029365235122417446,scr2098,avaConv,wind
BA,h0470,0.006087705096650894,scr2098,avaConv,wind
BA,h0471,0.009217922521380284,scr2098,avaConv,wind
BA,h0472,0.008626534841460658,scr2098,avaConv,wind
BA,h0473,0.008090673929087315,scr2098,avaConv,wind
BA,h0474,0.007764078628325476,scr2098,avaConv,wind
BA,h0475,0.05613974320839722,scr2098,avaConv,wind
BA,h0476,0.11560581890389604,scr2098,avaConv,wind
BA,h0477,0.18195855309386552,scr2098,avaConv,wind
BA,h0478,0.1898548366187855,scr2098,avaConv,wind
BA,h0479,0.19264027802043507,scr2098,avaConv,wind
BA,h0480,0.19099692502286553,scr2098,avaConv,wind
BE,h0409,0.3066812622399004,scr2098,avaConv,wind
BE,h0410,0.22577806697965414,scr2098,avaConv,wind
BE,h0411,0.09649100159843471,scr2098,avaConv,wind
BE,h0412,0.10758032561938352,scr2098,avaConv,wind
BE,h0413,0.11552000227352005,scr2098,avaConv,wind
BE,h0414,0.11795049247280058,scr2098,avaConv,wind
BE,h0415,0.42196280487966953,scr2098,avaConv,wind
BE,h0416,0.6901082163471555,scr2098,avaConv,wind
BE,h0417,0.9408164947915014,scr2098,avaConv,wind
BE,h0418,0.9292714533881459,scr2098,avaConv,wind
BE,h0419,0.9179049795997563,scr2098,avaConv,wind
BE,h0420,0.8990184298558617,scr2098,avaConv,wind
BE,h0421,0.718110126774712,scr2098,avaConv,wind
BE,h0422,0.5316026004852155,scr2098,avaConv,wind
BE,h0423,0.34687490052679737,scr2098,avaConv,wind
BE,h0424,0.3369092725066433,scr2098,avaConv,wind
BE,h0425,0.32451275025759413,scr2098,avaConv,wind
BE,h0426,0.3068861150181965,scr2098,avaConv,wind
BE,h0427,0.22026448121392714,scr2098,avaConv,wind
BE,h0428,0.13830369596671227,scr2098,avaConv,wind
BE,h0429,0.06318620557465156,scr2098,avaConv,wind
BE,h0430,0.07871200451643234,scr2098,avaConv,wind
BE,h0431,0.1006253938977371,scr2098,avaConv,wind
BE,h0432,0.12926020519610612,scr2098,avaConv,wind
BE,h0433,0.11907014950866113,scr2098,avaConv,wind
BE,h0434,0.09513451689913681,scr2098,avaConv,wind
BE,h0435,0.053567892402161255,scr2098,avaConv,wind
BE,h0436,0.04224987732772289,scr2098,avaConv,wind
BE,h0437,0.03208073734233249,scr2098,avaConv,wind
BE,h0438,0.024826139464094395,scr2098,avaConv,wind
BE,h0439,0.02529682084563159,scr2098,avaConv,wind
BE,h0440,0.02379313434735228,scr2098,avaConv,wind
BE,h0441,0.021258141050896514,scr2098,avaConv,wind
BE,h0442,0.01238086267499332,scr2098,avaConv,wind
BE,h0443,0.007787158356563851,scr2098,avaConv,wind
BE,h0444,0.007241791225996494,scr2098,avaConv,wind
BE,h0445,0.00596972872093506,scr2098,avaConv,wind
BE,h0446,0.004914376985326442,scr2098,avaConv,wind
BE,h0447,0.003348080730233115,scr2098,avaConv,wind
BE,h0448,0.00552247226210029,scr2098,avaConv,wind
BE,h0449,0.00747196054429851,scr2098,avaConv,wind
BE,h0450,0.011057436194625167,scr2098,avaConv,wind
BE,h0451,0.06305436846891763,scr2098,avaConv,wind
BE,h0452,0.09776969926510423,scr2098,avaConv,wind
BE,h0453,0.12034145961867788,scr2098,avaConv,wind
BE,h0454,0.09256726185625581,scr2098,avaConv,wind
BE,h0455,0.06941438138006886,scr2098,avaConv,wind
BE,h0456,0.05048806782690547,scr2098,avaConv,wind
BE,h0457,0.07042697875273718,scr2098,avaConv,wind
BE,h0458,0.10007336648156973,scr2098,avaConv,wind
BE,h0459,0.1357795169275077,scr2098,avaConv,wind
BE,h0460,0.1455775601964818,scr2098,avaConv,wind
BE,h0461,0.15031083095854406,scr2098,avaConv,wind
BE,h0462,0.1489990241048824,scr2098,avaConv,wind
BE,h0463,0.11680042511166139,scr2098,avaConv,wind
BE,h0464,0.08087203800835688,scr2098,avaConv,wind
BE,h0465,0.04530736847082732,scr2098,avaConv,wind
BE,h0466,0.0485997408070342,scr2098,avaConv,wind
BE,h0467,0.06363673267498972,scr2098,avaConv,wind
BE,h0468,0.08407589070798774,scr2098,avaConv,wind
BE,h0469,0.07050481483271731,scr2098,avaConv,wind
BE,h0470,0.04967189499918289,scr2098,avaConv,wind
BE,h0471,0.026378080741300422,scr2098,avaConv,wind
BE,h0472,0.04037133852292502,scr2098,avaConv,wind
BE,h0473,0.06041151572007791,scr2098,avaConv,wind
BE,h0474,0.08603312509102284,scr2098,avaConv,wind
BE,h0475,0.12070884157636788,scr2098,avaConv,wind
BE,h0476,0.13858060811551526,scr2098,avaConv,wind
BE,h0477,0.14211352853690326,scr2098,avaConv,wind
BE,h0478,0.1290872131656654,scr2098,avaConv,wind
BE,h0479,0.12473049368502832,scr2098,avaConv,wind
BE,h0480,0.12439417736335301,scr2098,avaConv,wind
BG,h0409,0.14391752529798582,scr2098,avaConv,wind
BG,h0410,0.08527826554625845,scr2098,avaConv,wind
BG,h0411,0.03159270620291089,scr2098,avaConv,wind
BG,h0412,0.021275246409452667,scr2098,avaConv,wind
BG,h0413,0.013658993430184691,scr2098,avaConv,wind
BG,h0414,0.009155038576120487,scr2098,avaConv,wind
BG,h0415,0.10074597763509995,scr2098,avaConv,wind
BG,h0416,0.2109472685476516,scr2098,avaConv,wind
BG,h0417,0.33364884455665833,scr2098,avaConv,wind
BG,h0418,0.35676595063393346,scr2098,avaConv,wind
BG,h0419,0.3697023620128838,scr2098,avaConv,wind
BG,h0420,0.37858700157509173,scr2098,avaConv,wind
BG,h0421,0.28065644553586594,scr2098,avaConv,wind
BG,h0422,0.18400204803444464,scr2098,avaConv,wind
BG,h0423,0.0883646256135252,scr2098,avaConv,wind
BG,h0424,0.09763569526473945,scr2098,avaConv,wind
BG,h0425,0.11264125897839859,scr2098,avaConv,wind
BG,h0426,0.1356697430264752,scr2098,avaConv,wind
BG,h0427,0.13650367844136882,scr2098,avaConv,wind
BG,h0428,0.1266919303552419,scr2098,avaConv,wind
BG,h0429,0.10154117297657796,scr2098,avaConv,wind
BG,h0430,0.08922721366751675,scr2098,avaConv,wind
BG,h0431,0.0775734907168546,scr2098,avaConv,wind
BG,h0432,0.06935118576235641,scr2098,avaConv,wind
BG,h0433,0.06787914414201873,scr2098,avaConv,wind
BG,h0434,0.0674828663917902,scr2098,avaConv,wind
BG,h0435,0.066713301584926,scr2098,avaConv,wind
BG,h0436,0.06337915631287237,scr2098,avaConv,wind
BG,h0437,0.060444625021736226,scr2098,avaConv,wind
BG,h0438,0.054606530916141635,scr2098,avaConv,wind
BG,h0439,0.03727034132839318,scr2098,avaConv,wind
BG,h0440,0.023278208571281284,scr2098,avaConv,wind
BG,h0441,0.014611569781399193,scr2098,avaConv,wind
BG,h0442,0.017495026377495216,scr2098,avaConv,wind
BG,h0443,0.018922257581032085,scr2098,avaConv,wind
BG,h0444,0.01948446688240945,scr2098,avaConv,wind
BG,h0445,0.026475982846260685,scr2098,avaConv,wind
BG,h0446,0.03476096958591993,scr2098,avaConv,wind
BG,h0447,0.044659291374855324,scr2098,avaConv,wind
BG,h0448,0.04951333119185629,scr2098,avaConv,wind
BG,h0449,0.05411729019004634,scr2098,avaConv,wind
BG,h0450,0.05734793422734086,scr2098,avaConv,wind
BG,h0451,0.08960874779060131,scr2098,avaConv,wind
BG,h0452,0.12060909866908658,scr2098,avaConv,wind
BG,h0453,0.1460910374067068,scr2098,avaConv,wind
BG,h0454,0.1320632416220948,scr2098,avaConv,wind
BG,h0455,0.11151235013747637,scr2098,avaConv,wind
BG,h0456,0.0896995335620933,scr2098,avaConv,wind
BG,h0457,0.15784000792781733,scr2098,avaConv,wind
BG,h0458,0.219274134050727,scr2098,avaConv,wind
BG,h0459,0.2726268513311778,scr2098,avaConv,wind
BG,h0460,0.2266170743683914,scr2098,avaConv,wind
BG,h0461,0.1849722858547084,scr2098,avaConv,wind
BG,h0462,0.14958972520231326,scr2098,avaConv,wind
BG,h0463,0.09609965184994852,scr2098,avaConv,wind
BG,h0464,0.0522136647134663,scr2098,avaConv,wind
BG,h0465,0.017783952804432228,scr2098,avaConv,wind
BG,h0466,0.013639480705399384,scr2098,avaConv,wind
BG,h0467,0.013363545549856285,scr2098,avaConv,wind
BG,h0468,0.015975162993672652,scr2098,avaConv,wind
BG,h0469,0.013092126044875366,scr2098,avaConv,wind
BG,h0470,0.009771774048948278,scr2098,avaConv,wind
BG,h0471,0.006087966160243911,scr2098,avaConv,wind
BG,h0472,0.010843107228945638,scr2098,avaConv,wind
BG,h0473,0.020894134216000736,scr2098,avaConv,wind
BG,h0474,0.040555957075098896,scr2098,avaConv,wind
BG,h0475,0.1909212778886801,scr2098,avaConv,wind
BG,h0476,0.335117879863453,scr2098,avaConv,wind
BG,h0477,0.4625962005656928,scr2098,avaConv,wind
BG,h0478,0.44185810363441963,scr2098,avaConv,wind
BG,h0479,0.4232343464016836,scr2098,avaConv,wind
BG,h0480,0.410756547291157,scr2098,avaConv,wind
CH,h0409,0.025766641297764084,scr2098,avaConv,wind
CH,h0410,0.01273092190724433,scr2098,avaConv,wind
CH,h0411,0.00044345986352411457,scr2098,avaConv,wind
CH,h0412,0.0003508869282291875,scr2098,avaConv,wind
CH,h0413,0.0002627368598731893,scr2098,avaConv,wind
CH,h0414,0.00017981798722260987,scr2098,avaConv,wind
CH,h0415,0.05109501341767169,scr2098,avaConv,wind
CH,h0416,0.10068487373959187,scr2098,avaConv,wind
CH,h0417,0.14887529074240263,scr2098,avaConv,wind
CH,h0418,0.15152816272962957,scr2098,avaConv,wind
CH,h0419,0.16850454907724818,scr2098,avaConv,wind
CH,h0420,0.1965462982997999,scr2098,avaConv,wind
CH,h0421,0.13968507886845033,scr2098,avaConv,wind
CH,h0422,0.07343475949919338,scr2098,avaConv,wind
CH,h0423,0.001491099090221693,scr2098,avaConv,wind
CH,h0424,0.0020801801951947185,scr2098,avaConv,wind
CH,h0425,0.002015831384683134,scr2098,avaConv,wind
CH,h0426,0.0014242965097392263,scr2098,avaConv,wind
CH,h0427,0.00953529377392394,scr2098,avaConv,wind
CH,h0428,0.016921228250137706,scr2098,avaConv,wind
CH,h0429,0.022782604011792263,scr2098,avaConv,wind
CH,h0430,0.01834155431671872,scr2098,avaConv,wind
CH,h0431,0.013360303186871189,scr2098,avaConv,wind
CH,h0432,0.009438265945516233,scr2098,avaConv,wind
CH,h0433,0.005119547398434182,scr2098,avaConv,wind
CH,h0434,0.002554159727572202,scr2098,avaConv,wind
CH,h0435,0.0009222079717601614,scr2098,avaConv,wind
CH,h0436,0.0008944903545503835,scr2098,avaConv,wind
CH,h0437,0.001250573438604628,scr2098,avaConv,wind
CH,h0438,0.0011829327075868258,scr2098,avaConv,wind
CH,h0439,0.001825969920169927,scr2098,avaConv,wind
CH,h0440,0.0017486964490103201,scr2098,avaConv,wind
CH,h0441,0.0016660461497771495,scr2098,avaConv,wind
CH,h0442,0.0013750106839275785,scr2098,avaConv,wind
CH,h0443,0.0017787347421821947,scr2098,avaConv,wind
CH,h0444,0.0035900490855054574,scr2098,avaConv,wind
CH,h0445,0.004142844179405311,scr2098,avaConv,wind
CH,h0446,0.00510843507114618,scr2098,avaConv,wind
CH,h0447,0.005915667542791288,scr2098,avaConv,wind
CH,h0448,0.008948449994204376,scr2098,avaConv,wind
CH,h0449,0.011995038226186165,scr2098,avaConv,wind
CH,h0450,0.016842352430235,scr2098,avaConv,wind
CH,h0451,0.02254065948674642,scr2098,avaConv,wind
CH,h0452,0.025830413898345023,scr2098,avaConv,wind
CH,h0453,0.02377531000522235,scr2098,avaConv,wind
CH,h0454,0.01703954299545465,scr2098,avaConv,wind
CH,h0455,0.01063725914406301,scr2098,avaConv,wind
CH,h0456,0.006218673096495834,scr2098,avaConv,wind
CH,h0457,0.027006736743357948,scr2098,avaConv,wind
CH,h0458,0.04823904862536278,scr2098,avaConv,wind
CH,h0459,0.0688934453767608,scr2098,avaConv,wind
CH,h0460,0.06469983990944225,scr2098,avaConv,wind
CH,h0461,0.06076380947411433,scr2098,avaConv,wind
CH,h0462,0.05700258639484987,scr2098,avaConv,wind
CH,h0463,0.036764615441078514,scr2098,avaConv,wind
CH,h0464,0.01767020561968091,scr2098,avaConv,wind
CH,h0465,0.0005957376417783718,scr2098,avaConv,wind
CH,h0466,0.00012561878406859215,scr2098,avaConv,wind
CH,h0467,0.0,scr2098,avaConv,wind
CH,h0468,0.0,scr2098,avaConv,wind
CH,h0469,0.0009369176224191429,scr2098,avaConv,wind
CH,h0470,0.002835902033319363,scr2098,avaConv,wind
CH,h0471,0.006120913375558682,scr2098,avaConv,wind
CH,h0472,0.01244643724536512,scr2098,avaConv,wind
CH,h0473,0.025396726316955665,scr2098,avaConv,wind
CH,h0474,0.04497601048840826,scr2098,avaConv,wind
CH,h0475,0.04912905795730465,scr2098,avaConv,wind
CH,h0476,0.04618226702842504,scr2098,avaConv,wind
CH,h0477,0.0337413914609449,scr2098,avaConv,wind
CH,h0478,0.03062611235377405,scr2098,avaConv,wind
CH,h0479,0.024602279891947593,scr2098,avaConv,wind
CH,h0480,0.018719585821486612,scr2098,avaConv,wind
CZ,h0409,0.3361813854967183,scr2098,avaConv,wind
CZ,h0410,0.3320535250958126,scr2098,avaConv,wind
CZ,h0411,0.3202324072479451,scr2098,avaConv,wind
CZ,h0412,0.3082274619111437,scr2098,avaConv,wind
CZ,h0413,0.28898296230007886,scr2098,avaConv,wind
CZ,h0414,0.2670291941933226,scr2098,avaConv,wind
CZ,h0415,0.22104458327517104,scr2098,avaConv,wind
CZ,h0416,0.21129511230479112,scr2098,avaConv,wind
CZ,h0417,0.21960655897418804,scr2098,avaConv,wind
CZ,h0418,0.2610469465753085,scr2098,avaConv,wind
CZ,h0419,0.28850376721212134,scr2098,avaConv,wind
CZ,h0420,0.3119870973293293,scr2098,avaConv,wind
CZ,h0421,0.2301255619602567,scr2098,avaConv,wind
CZ,h0422,0.14282735135259478,scr2098,avaConv,wind
CZ,h0423,0.053711138296806085,scr2098,avaConv,wind
CZ,h0424,0.04889711862241489,scr2098,avaConv,wind
CZ,h0425,0.042018647605675835,scr2098,avaConv,wind
CZ,h0426,0.03281316795059375,scr2098,avaConv,wind
CZ,h0427,0.08379454778620883,scr2098,avaConv,wind
CZ,h0428,0.14627741472221592,scr2098,avaConv,wind
CZ,h0429,0.21595599725159864,scr2098,avaConv,wind
CZ,h0430,0.21623350912509767,scr2098,avaConv,wind
CZ,h0431,0.2113647715656338,scr2098,avaConv,wind
CZ,h0432,0.20732026934049325,scr2098,avaConv,wind
CZ,h0433,0.1395337749670531,scr2098,avaConv,wind
CZ,h0434,0.07874184395790143,scr2098,avaConv,wind
CZ,h0435,0.026497868551903,scr2098,avaConv,wind
CZ,h0436,0.02979154712969969,scr2098,avaConv,wind
CZ,h0437,0.033249624651102136,scr2098,avaConv,wind
CZ,h0438,0.03151495879917917,scr2098,avaConv,wind
CZ,h0439,0.07175567552271472,scr2098,avaConv,wind
CZ,h0440,0.11999801003108959,scr2098,avaConv,wind
CZ,h0441,0.18391697840890997,scr2098,avaConv,wind
CZ,h0442,0.20755016207270985,scr2098,avaConv,wind
CZ,h0443,0.2385010550813086,scr2098,avaConv,wind
CZ,h0444,0.27030925529570315,scr2098,avaConv,wind
CZ,h0445,0.20065405104239414,scr2098,avaConv,wind
CZ,h0446,0.12475342035429388,scr2098,avaConv,wind
CZ,h0447,0.05189553029500476,scr2098,avaConv,wind
CZ,h0448,0.06250888872201879,scr2098,avaConv,wind
CZ,h0449,0.07813260094059991,scr2098,avaConv,wind
CZ,h0450,0.09770156650633756,scr2098,avaConv,wind
CZ,h0451,0.12635914784686467,scr2098,avaConv,wind
CZ,h0452,0.14491696281521477,scr2098,avaConv,wind
CZ,h0453,0.15661586783862524,scr2098,avaConv,wind
CZ,h0454,0.15878527200452203,scr2098,avaConv,wind
CZ,h0455,0.1714774769171527,scr2098,avaConv,wind
CZ,h0456,0.19199117160030596,scr2098,avaConv,wind
CZ,h0457,0.2812111657656146,scr2098,avaConv,wind
