region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2098,avaConv,solar
AL,h0410,0.0,scr2098,avaConv,solar
AL,h0411,0.0,scr2098,avaConv,solar
AL,h0412,0.0,scr2098,avaConv,solar
AL,h0413,0.014512609374882574,scr2098,avaConv,solar
AL,h0414,0.07122829841634172,scr2098,avaConv,solar
AL,h0415,0.18956300493012213,scr2098,avaConv,solar
AL,h0416,0.344115030657444,scr2098,avaConv,solar
AL,h0417,0.5006384679598539,scr2098,avaConv,solar
AL,h0418,0.6337901153619945,scr2098,avaConv,solar
AL,h0419,0.7289064561385455,scr2098,avaConv,solar
AL,h0420,0.7696778820165079,scr2098,avaConv,solar
AL,h0421,0.7332723896327243,scr2098,avaConv,solar
AL,h0422,0.6367892213183384,scr2098,avaConv,solar
AL,h0423,0.48582972670980773,scr2098,avaConv,solar
AL,h0424,0.2932796031066213,scr2098,avaConv,solar
AL,h0425,0.144381785978508,scr2098,avaConv,solar
AL,h0426,0.04144835322852368,scr2098,avaConv,solar
AL,h0427,0.014531540383840729,scr2098,avaConv,solar
AL,h0428,0.0,scr2098,avaConv,solar
AL,h0429,0.0,scr2098,avaConv,solar
AL,h0430,0.0,scr2098,avaConv,solar
AL,h0431,0.0,scr2098,avaConv,solar
AL,h0432,0.0,scr2098,avaConv,solar
AL,h0433,0.0,scr2098,avaConv,solar
AL,h0434,0.0,scr2098,avaConv,solar
AL,h0435,0.0,scr2098,avaConv,solar
AL,h0436,0.0,scr2098,avaConv,solar
AL,h0437,0.006414553636049062,scr2098,avaConv,solar
AL,h0438,0.055604801383974244,scr2098,avaConv,solar
AL,h0439,0.1582796026832914,scr2098,avaConv,solar
AL,h0440,0.30939738103893566,scr2098,avaConv,solar
AL,h0441,0.45800427723548165,scr2098,avaConv,solar
AL,h0442,0.5898384709433917,scr2098,avaConv,solar
AL,h0443,0.6862079695418295,scr2098,avaConv,solar
AL,h0444,0.7279369322688308,scr2098,avaConv,solar
AL,h0445,0.728689783380533,scr2098,avaConv,solar
AL,h0446,0.6645278857282045,scr2098,avaConv,solar
AL,h0447,0.5395179954120499,scr2098,avaConv,solar
AL,h0448,0.32632444823636925,scr2098,avaConv,solar
AL,h0449,0.15897867304642663,scr2098,avaConv,solar
AL,h0450,0.04292978566781241,scr2098,avaConv,solar
AL,h0451,0.01472825418879878,scr2098,avaConv,solar
AL,h0452,0.0,scr2098,avaConv,solar
AL,h0453,0.0,scr2098,avaConv,solar
AL,h0454,0.0,scr2098,avaConv,solar
AL,h0455,0.0,scr2098,avaConv,solar
AL,h0456,0.0,scr2098,avaConv,solar
AL,h0457,0.0,scr2098,avaConv,solar
AL,h0458,0.0,scr2098,avaConv,solar
AL,h0459,0.0,scr2098,avaConv,solar
AL,h0460,0.0,scr2098,avaConv,solar
AL,h0461,0.0015656592641017327,scr2098,avaConv,solar
AL,h0462,0.04506622491661702,scr2098,avaConv,solar
AL,h0463,0.14695802106596942,scr2098,avaConv,solar
AL,h0464,0.31154650173255366,scr2098,avaConv,solar
AL,h0465,0.4753513876048517,scr2098,avaConv,solar
AL,h0466,0.6212196030230758,scr2098,avaConv,solar
AL,h0467,0.7287445116876298,scr2098,avaConv,solar
AL,h0468,0.778035076074596,scr2098,avaConv,solar
AL,h0469,0.7630555401029806,scr2098,avaConv,solar
AL,h0470,0.6838759963197217,scr2098,avaConv,solar
AL,h0471,0.5454495383329245,scr2098,avaConv,solar
AL,h0472,0.3341982363943999,scr2098,avaConv,solar
AL,h0473,0.15021722565713286,scr2098,avaConv,solar
AL,h0474,0.03270402154127177,scr2098,avaConv,solar
AL,h0475,0.005239080130650643,scr2098,avaConv,solar
AL,h0476,0.0,scr2098,avaConv,solar
AL,h0477,0.0,scr2098,avaConv,solar
AL,h0478,0.0,scr2098,avaConv,solar
AL,h0479,0.0,scr2098,avaConv,solar
AL,h0480,0.0,scr2098,avaConv,solar
AT,h0409,0.0,scr2098,avaConv,solar
AT,h0410,0.0,scr2098,avaConv,solar
AT,h0411,0.0,scr2098,avaConv,solar
AT,h0412,0.0,scr2098,avaConv,solar
AT,h0413,0.004912461127929176,scr2098,avaConv,solar
AT,h0414,0.04930331968139938,scr2098,avaConv,solar
AT,h0415,0.13875178831287385,scr2098,avaConv,solar
AT,h0416,0.2816585488734856,scr2098,avaConv,solar
AT,h0417,0.41410971706262106,scr2098,avaConv,solar
AT,h0418,0.5453463197850309,scr2098,avaConv,solar
AT,h0419,0.6471377659663645,scr2098,avaConv,solar
AT,h0420,0.7149918312176614,scr2098,avaConv,solar
AT,h0421,0.7393623127682389,scr2098,avaConv,solar
AT,h0422,0.7009967656236872,scr2098,avaConv,solar
AT,h0423,0.6033934644844633,scr2098,avaConv,solar
AT,h0424,0.4414080134143488,scr2098,avaConv,solar
AT,h0425,0.21841577110752752,scr2098,avaConv,solar
AT,h0426,0.0852369148679744,scr2098,avaConv,solar
AT,h0427,0.012541150594851922,scr2098,avaConv,solar
AT,h0428,0.009091920557464312,scr2098,avaConv,solar
AT,h0429,0.0,scr2098,avaConv,solar
AT,h0430,0.0,scr2098,avaConv,solar
AT,h0431,0.0,scr2098,avaConv,solar
AT,h0432,0.0,scr2098,avaConv,solar
AT,h0433,0.0,scr2098,avaConv,solar
AT,h0434,0.0,scr2098,avaConv,solar
AT,h0435,0.0,scr2098,avaConv,solar
AT,h0436,0.0,scr2098,avaConv,solar
AT,h0437,0.00012066285014708425,scr2098,avaConv,solar
AT,h0438,0.020627121042473794,scr2098,avaConv,solar
AT,h0439,0.09590812856429166,scr2098,avaConv,solar
AT,h0440,0.22961770272056561,scr2098,avaConv,solar
AT,h0441,0.3821610832511464,scr2098,avaConv,solar
AT,h0442,0.5016185375447444,scr2098,avaConv,solar
AT,h0443,0.5847493407140116,scr2098,avaConv,solar
AT,h0444,0.6432704899385505,scr2098,avaConv,solar
AT,h0445,0.6214409706092893,scr2098,avaConv,solar
AT,h0446,0.5517930957032554,scr2098,avaConv,solar
AT,h0447,0.40728272513773744,scr2098,avaConv,solar
AT,h0448,0.28092374526069047,scr2098,avaConv,solar
AT,h0449,0.12834349441475706,scr2098,avaConv,solar
AT,h0450,0.04343113531028802,scr2098,avaConv,solar
AT,h0451,0.001536096836529614,scr2098,avaConv,solar
AT,h0452,0.0012831651328853685,scr2098,avaConv,solar
AT,h0453,0.0,scr2098,avaConv,solar
AT,h0454,0.0,scr2098,avaConv,solar
AT,h0455,0.0,scr2098,avaConv,solar
AT,h0456,0.0,scr2098,avaConv,solar
AT,h0457,0.0,scr2098,avaConv,solar
AT,h0458,0.0,scr2098,avaConv,solar
AT,h0459,0.0,scr2098,avaConv,solar
AT,h0460,0.0,scr2098,avaConv,solar
AT,h0461,0.0,scr2098,avaConv,solar
AT,h0462,0.009227783496874788,scr2098,avaConv,solar
AT,h0463,0.07664879295128631,scr2098,avaConv,solar
AT,h0464,0.21783248288932033,scr2098,avaConv,solar
AT,h0465,0.4035816204982097,scr2098,avaConv,solar
AT,h0466,0.5543635915254218,scr2098,avaConv,solar
AT,h0467,0.6656609089923802,scr2098,avaConv,solar
AT,h0468,0.734623098824751,scr2098,avaConv,solar
AT,h0469,0.6766427547747347,scr2098,avaConv,solar
AT,h0470,0.5310507278684409,scr2098,avaConv,solar
AT,h0471,0.35159060420847477,scr2098,avaConv,solar
AT,h0472,0.20305672235843025,scr2098,avaConv,solar
AT,h0473,0.09545495862055643,scr2098,avaConv,solar
AT,h0474,0.024659557350773145,scr2098,avaConv,solar
AT,h0475,0.0031811894781201585,scr2098,avaConv,solar
AT,h0476,0.0,scr2098,avaConv,solar
AT,h0477,0.0,scr2098,avaConv,solar
AT,h0478,0.0,scr2098,avaConv,solar
AT,h0479,0.0,scr2098,avaConv,solar
AT,h0480,0.0,scr2098,avaConv,solar
BA,h0409,0.0,scr2098,avaConv,solar
BA,h0410,0.0,scr2098,avaConv,solar
BA,h0411,0.0,scr2098,avaConv,solar
BA,h0412,0.0,scr2098,avaConv,solar
BA,h0413,0.012718562133526531,scr2098,avaConv,solar
BA,h0414,0.0675378994768359,scr2098,avaConv,solar
BA,h0415,0.17560453101221027,scr2098,avaConv,solar
BA,h0416,0.3184439744938792,scr2098,avaConv,solar
BA,h0417,0.45949957259726726,scr2098,avaConv,solar
BA,h0418,0.5857605525513544,scr2098,avaConv,solar
BA,h0419,0.6813958010925002,scr2098,avaConv,solar
BA,h0420,0.72805893710239,scr2098,avaConv,solar
BA,h0421,0.7053937299121785,scr2098,avaConv,solar
BA,h0422,0.6234831652627598,scr2098,avaConv,solar
BA,h0423,0.49101366716487904,scr2098,avaConv,solar
BA,h0424,0.31834366143837084,scr2098,avaConv,solar
BA,h0425,0.14344818197037504,scr2098,avaConv,solar
BA,h0426,0.035728826168155474,scr2098,avaConv,solar
BA,h0427,0.00036893995496968014,scr2098,avaConv,solar
BA,h0428,0.0002941613135075191,scr2098,avaConv,solar
BA,h0429,0.0,scr2098,avaConv,solar
BA,h0430,0.0,scr2098,avaConv,solar
BA,h0431,0.0,scr2098,avaConv,solar
BA,h0432,0.0,scr2098,avaConv,solar
BA,h0433,0.0,scr2098,avaConv,solar
BA,h0434,0.0,scr2098,avaConv,solar
BA,h0435,0.0,scr2098,avaConv,solar
BA,h0436,0.0,scr2098,avaConv,solar
BA,h0437,0.0055754869456257515,scr2098,avaConv,solar
BA,h0438,0.05104491103179729,scr2098,avaConv,solar
BA,h0439,0.1502927007784004,scr2098,avaConv,solar
BA,h0440,0.2966057835449156,scr2098,avaConv,solar
BA,h0441,0.4442706894493818,scr2098,avaConv,solar
BA,h0442,0.5785742277808611,scr2098,avaConv,solar
BA,h0443,0.6812809899779979,scr2098,avaConv,solar
BA,h0444,0.7328181493496274,scr2098,avaConv,solar
BA,h0445,0.7235913886423122,scr2098,avaConv,solar
BA,h0446,0.6542205856585075,scr2098,avaConv,solar
BA,h0447,0.5284093610714935,scr2098,avaConv,solar
BA,h0448,0.34275242718887433,scr2098,avaConv,solar
BA,h0449,0.18513874892905105,scr2098,avaConv,solar
BA,h0450,0.0630505934705298,scr2098,avaConv,solar
BA,h0451,0.02061102645632109,scr2098,avaConv,solar
BA,h0452,0.0,scr2098,avaConv,solar
BA,h0453,0.0,scr2098,avaConv,solar
BA,h0454,0.0,scr2098,avaConv,solar
BA,h0455,0.0,scr2098,avaConv,solar
BA,h0456,0.0,scr2098,avaConv,solar
