region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.27055399639231714,scr2091,avaConv,wind
AL,h0242,0.21439916279714516,scr2091,avaConv,wind
AL,h0243,0.1684867439711764,scr2091,avaConv,wind
AL,h0244,0.202601698446571,scr2091,avaConv,wind
AL,h0245,0.2396939181176942,scr2091,avaConv,wind
AL,h0246,0.2803614325167813,scr2091,avaConv,wind
AL,h0247,0.30569525844306,scr2091,avaConv,wind
AL,h0248,0.31278443292835234,scr2091,avaConv,wind
AL,h0249,0.30225555401575516,scr2091,avaConv,wind
AL,h0250,0.2951659650851291,scr2091,avaConv,wind
AL,h0251,0.3020883866279229,scr2091,avaConv,wind
AL,h0252,0.32663064651307394,scr2091,avaConv,wind
AL,h0253,0.2559893148781278,scr2091,avaConv,wind
AL,h0254,0.1777232964352929,scr2091,avaConv,wind
AL,h0255,0.09004222322363248,scr2091,avaConv,wind
AL,h0256,0.08812156315265585,scr2091,avaConv,wind
AL,h0257,0.08729935986119412,scr2091,avaConv,wind
AL,h0258,0.08782581333185764,scr2091,avaConv,wind
AL,h0259,0.056306191448371734,scr2091,avaConv,wind
AL,h0260,0.02640192226740821,scr2091,avaConv,wind
AL,h0261,0.0,scr2091,avaConv,wind
AL,h0262,0.0,scr2091,avaConv,wind
AL,h0263,0.0,scr2091,avaConv,wind
AL,h0264,0.0,scr2091,avaConv,wind
AL,h0265,0.004094095192187487,scr2091,avaConv,wind
AL,h0266,0.008701028506384628,scr2091,avaConv,wind
AL,h0267,0.012995371621530777,scr2091,avaConv,wind
AL,h0268,0.01234286983370858,scr2091,avaConv,wind
AL,h0269,0.01213108882555126,scr2091,avaConv,wind
AL,h0270,0.012807359736207795,scr2091,avaConv,wind
AL,h0271,0.025564816831229034,scr2091,avaConv,wind
AL,h0272,0.03512494872463123,scr2091,avaConv,wind
AL,h0273,0.039303377289459505,scr2091,avaConv,wind
AL,h0274,0.025639052709741695,scr2091,avaConv,wind
AL,h0275,0.012369141547693854,scr2091,avaConv,wind
AL,h0276,0.0040344912426110045,scr2091,avaConv,wind
AL,h0277,0.011152202055364857,scr2091,avaConv,wind
AL,h0278,0.023765731121551503,scr2091,avaConv,wind
AL,h0279,0.036742899395017396,scr2091,avaConv,wind
AL,h0280,0.033959737704167256,scr2091,avaConv,wind
AL,h0281,0.02601594005811324,scr2091,avaConv,wind
AL,h0282,0.017173646505877282,scr2091,avaConv,wind
AL,h0283,0.09727141318450509,scr2091,avaConv,wind
AL,h0284,0.19876308291362402,scr2091,avaConv,wind
AL,h0285,0.3166402956439241,scr2091,avaConv,wind
AL,h0286,0.33954064308380544,scr2091,avaConv,wind
AL,h0287,0.35730272128687995,scr2091,avaConv,wind
AL,h0288,0.3678142185184762,scr2091,avaConv,wind
AT,h0241,0.35490989602252243,scr2091,avaConv,wind
AT,h0242,0.19412042489054265,scr2091,avaConv,wind
AT,h0243,0.04552644102164314,scr2091,avaConv,wind
AT,h0244,0.04786140785167252,scr2091,avaConv,wind
AT,h0245,0.043189566001534056,scr2091,avaConv,wind
AT,h0246,0.032106023685796285,scr2091,avaConv,wind
AT,h0247,0.16165990125618598,scr2091,avaConv,wind
AT,h0248,0.30707473397652735,scr2091,avaConv,wind
