region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.016346321141917256,scr2001,stInflow,reservoir
AT,h0554,0.016346321141917256,scr2001,stInflow,reservoir
AT,h0555,0.016346321141917256,scr2001,stInflow,reservoir
AT,h0556,0.016346321141917256,scr2001,stInflow,reservoir
AT,h0557,0.016346321141917256,scr2001,stInflow,reservoir
AT,h0558,0.016346321141917256,scr2001,stInflow,reservoir
AT,h0559,0.08515132715216497,scr2001,stInflow,reservoir
AT,h0560,0.15460361171274487,scr2001,stInflow,reservoir
AT,h0561,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0562,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0563,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0564,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0565,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0566,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0567,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0568,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0569,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0570,0.22438069271630234,scr2001,stInflow,reservoir
AT,h0571,0.3012316595915309,scr2001,stInflow,reservoir
AT,h0572,0.3782813399232636,scr2001,stInflow,reservoir
AT,h0573,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0574,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0575,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0576,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0577,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0578,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0579,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0580,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0581,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0582,0.4554893559064144,scr2001,stInflow,reservoir
AT,h0583,0.46544564396712634,scr2001,stInflow,reservoir
AT,h0584,0.4754040621694822,scr2001,stInflow,reservoir
AT,h0585,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0586,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0587,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0588,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0589,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0590,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0591,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0592,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0593,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0594,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0595,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0596,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0597,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0598,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0599,0.48536456676961753,scr2001,stInflow,reservoir
AT,h0600,0.48536456676961753,scr2001,stInflow,reservoir
