region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.41368001618848615,scr2082,avaConv,wind
AL,h2162,0.37719434267231167,scr2082,avaConv,wind
AL,h2163,0.32648136704290864,scr2082,avaConv,wind
AL,h2164,0.2633443099068549,scr2082,avaConv,wind
AL,h2165,0.19682295509007164,scr2082,avaConv,wind
AL,h2166,0.13612685437947739,scr2082,avaConv,wind
AL,h2167,0.08928758852611311,scr2082,avaConv,wind
AL,h2168,0.057252599061344514,scr2082,avaConv,wind
AL,h2169,0.037057446483622525,scr2082,avaConv,wind
AL,h2170,0.02632145709352754,scr2082,avaConv,wind
AL,h2171,0.022975622280675137,scr2082,avaConv,wind
AL,h2172,0.026234293285928578,scr2082,avaConv,wind
AL,h2173,0.03378568332023666,scr2082,avaConv,wind
AL,h2174,0.043287553659275314,scr2082,avaConv,wind
AL,h2175,0.05285638521806554,scr2082,avaConv,wind
AL,h2176,0.06267863570180772,scr2082,avaConv,wind
AL,h2177,0.07601911262953659,scr2082,avaConv,wind
AL,h2178,0.09942481562844803,scr2082,avaConv,wind
AL,h2179,0.14261941516903134,scr2082,avaConv,wind
AL,h2180,0.20992987117788167,scr2082,avaConv,wind
AL,h2181,0.2913866200481612,scr2082,avaConv,wind
AL,h2182,0.36746809155853155,scr2082,avaConv,wind
AL,h2183,0.4239554162880927,scr2082,avaConv,wind
AL,h2184,0.460939924293408,scr2082,avaConv,wind
AL,h2185,0.4858454174143049,scr2082,avaConv,wind
AL,h2186,0.5043587841001416,scr2082,avaConv,wind
AL,h2187,0.519344557313153,scr2082,avaConv,wind
AL,h2188,0.5311463347834476,scr2082,avaConv,wind
AL,h2189,0.5397782995243723,scr2082,avaConv,wind
AL,h2190,0.5421927104885371,scr2082,avaConv,wind
AL,h2191,0.5410569471903894,scr2082,avaConv,wind
AL,h2192,0.538840832108579,scr2082,avaConv,wind
AL,h2193,0.5345648164919872,scr2082,avaConv,wind
AL,h2194,0.52678905844672,scr2082,avaConv,wind
AL,h2195,0.5147380281579989,scr2082,avaConv,wind
AL,h2196,0.49762795882317684,scr2082,avaConv,wind
AL,h2197,0.4771231596636484,scr2082,avaConv,wind
AL,h2198,0.4507680958709694,scr2082,avaConv,wind
AL,h2199,0.42527698831336513,scr2082,avaConv,wind
AL,h2200,0.4026132031013315,scr2082,avaConv,wind
AL,h2201,0.3840887331394381,scr2082,avaConv,wind
AL,h2202,0.3660099147195001,scr2082,avaConv,wind
AL,h2203,0.36391434419812946,scr2082,avaConv,wind
AL,h2204,0.38329689645275294,scr2082,avaConv,wind
AL,h2205,0.42071510733498413,scr2082,avaConv,wind
AL,h2206,0.4505849133849173,scr2082,avaConv,wind
AL,h2207,0.4690651890374534,scr2082,avaConv,wind
AL,h2208,0.4845540852433543,scr2082,avaConv,wind
AL,h2209,0.5002736398355114,scr2082,avaConv,wind
AL,h2210,0.5070073737798259,scr2082,avaConv,wind
AL,h2211,0.49930709151836494,scr2082,avaConv,wind
AL,h2212,0.4801788000375071,scr2082,avaConv,wind
AL,h2213,0.4549171308700757,scr2082,avaConv,wind
AL,h2214,0.42393778726562253,scr2082,avaConv,wind
AL,h2215,0.3872938914920554,scr2082,avaConv,wind
AL,h2216,0.3473216094420841,scr2082,avaConv,wind
AL,h2217,0.3038875625414658,scr2082,avaConv,wind
AL,h2218,0.26122288910221025,scr2082,avaConv,wind
AL,h2219,0.22456370289968713,scr2082,avaConv,wind
AL,h2220,0.2026338672489536,scr2082,avaConv,wind
AL,h2221,0.19763092704967306,scr2082,avaConv,wind
AL,h2222,0.20808732569225094,scr2082,avaConv,wind
AL,h2223,0.2249396259614057,scr2082,avaConv,wind
AL,h2224,0.23790585607745837,scr2082,avaConv,wind
AL,h2225,0.24105134044699889,scr2082,avaConv,wind
AL,h2226,0.23520225999011654,scr2082,avaConv,wind
AL,h2227,0.22490892080722968,scr2082,avaConv,wind
AL,h2228,0.2150791828870371,scr2082,avaConv,wind
AL,h2229,0.2104200438706076,scr2082,avaConv,wind
AL,h2230,0.2095033012026676,scr2082,avaConv,wind
AL,h2231,0.20681859620053095,scr2082,avaConv,wind
AL,h2232,0.19651067444433928,scr2082,avaConv,wind
AL,h2233,0.18115043205229384,scr2082,avaConv,wind
AL,h2234,0.16511990002735275,scr2082,avaConv,wind
AL,h2235,0.15239761529988843,scr2082,avaConv,wind
AL,h2236,0.1420784031080477,scr2082,avaConv,wind
AL,h2237,0.13387105603070928,scr2082,avaConv,wind
AL,h2238,0.12779103625980234,scr2082,avaConv,wind
AL,h2239,0.12192330246220195,scr2082,avaConv,wind
AL,h2240,0.11524211945643917,scr2082,avaConv,wind
AL,h2241,0.10756826946146192,scr2082,avaConv,wind
AL,h2242,0.10193214948708655,scr2082,avaConv,wind
AL,h2243,0.10338885005590305,scr2082,avaConv,wind
AL,h2244,0.1162042600728999,scr2082,avaConv,wind
AL,h2245,0.14055246768966434,scr2082,avaConv,wind
AL,h2246,0.1695246499244657,scr2082,avaConv,wind
AL,h2247,0.19415234688067268,scr2082,avaConv,wind
AL,h2248,0.2089680988849791,scr2082,avaConv,wind
AL,h2249,0.2141680073818891,scr2082,avaConv,wind
AL,h2250,0.21146825475332381,scr2082,avaConv,wind
AL,h2251,0.19978062236313338,scr2082,avaConv,wind
AL,h2252,0.1776616671410256,scr2082,avaConv,wind
AL,h2253,0.14741802686630154,scr2082,avaConv,wind
AL,h2254,0.11547842423194397,scr2082,avaConv,wind
AL,h2255,0.08664751024198677,scr2082,avaConv,wind
AL,h2256,0.06311739845134073,scr2082,avaConv,wind
AL,h2257,0.04521011820291133,scr2082,avaConv,wind
AL,h2258,0.032993424277612905,scr2082,avaConv,wind
AL,h2259,0.026449426985298518,scr2082,avaConv,wind
AL,h2260,0.024999732990870424,scr2082,avaConv,wind
AL,h2261,0.029879127640257287,scr2082,avaConv,wind
AL,h2262,0.04171387940149333,scr2082,avaConv,wind
AL,h2263,0.061923670973960794,scr2082,avaConv,wind
AL,h2264,0.09105952048797933,scr2082,avaConv,wind
AL,h2265,0.12337801960925875,scr2082,avaConv,wind
AL,h2266,0.15883235600342863,scr2082,avaConv,wind
AL,h2267,0.19383311243792303,scr2082,avaConv,wind
AL,h2268,0.229443661162694,scr2082,avaConv,wind
