region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0049,0.051768434265567986,scr1985,avaConv,offshore
AL,h0050,0.10766117034654778,scr1985,avaConv,offshore
AL,h0051,0.09165069081461043,scr1985,avaConv,offshore
AL,h0052,0.08875776669439005,scr1985,avaConv,offshore
AL,h0053,0.029311788953181865,scr1985,avaConv,offshore
AL,h0054,0.004666669804450012,scr1985,avaConv,offshore
AL,h0055,0.06201375786871287,scr1985,avaConv,offshore
AL,h0056,0.11317892634947477,scr1985,avaConv,offshore
AL,h0057,0.11160248812560823,scr1985,avaConv,offshore
AL,h0058,0.0825301435837023,scr1985,avaConv,offshore
AL,h0059,0.02008131772409756,scr1985,avaConv,offshore
AL,h0060,0.02227200747090651,scr1985,avaConv,offshore
AL,h0061,0.03853511446267909,scr1985,avaConv,offshore
AL,h0062,0.1972627128466478,scr1985,avaConv,offshore
AL,h0063,0.33096135832185036,scr1985,avaConv,offshore
AL,h0064,0.32904348665669286,scr1985,avaConv,offshore
AL,h0065,0.18860333607213933,scr1985,avaConv,offshore
AL,h0066,0.083864135003295,scr1985,avaConv,offshore
AL,h0067,0.34329557159448876,scr1985,avaConv,offshore
AL,h0068,0.46707822815856637,scr1985,avaConv,offshore
AL,h0069,0.4662682372089606,scr1985,avaConv,offshore
AL,h0070,0.32937867147460465,scr1985,avaConv,offshore
AL,h0071,0.24240263499175302,scr1985,avaConv,offshore
AL,h0072,0.33028371665480666,scr1985,avaConv,offshore
AT,h0049,NaN,scr1985,avaConv,offshore
AT,h0050,NaN,scr1985,avaConv,offshore
AT,h0051,NaN,scr1985,avaConv,offshore
AT,h0052,NaN,scr1985,avaConv,offshore
AT,h0053,NaN,scr1985,avaConv,offshore
AT,h0054,NaN,scr1985,avaConv,offshore
AT,h0055,NaN,scr1985,avaConv,offshore
AT,h0056,NaN,scr1985,avaConv,offshore
AT,h0057,NaN,scr1985,avaConv,offshore
AT,h0058,NaN,scr1985,avaConv,offshore
AT,h0059,NaN,scr1985,avaConv,offshore
AT,h0060,NaN,scr1985,avaConv,offshore
AT,h0061,NaN,scr1985,avaConv,offshore
AT,h0062,NaN,scr1985,avaConv,offshore
AT,h0063,NaN,scr1985,avaConv,offshore
AT,h0064,NaN,scr1985,avaConv,offshore
AT,h0065,NaN,scr1985,avaConv,offshore
AT,h0066,NaN,scr1985,avaConv,offshore
AT,h0067,NaN,scr1985,avaConv,offshore
AT,h0068,NaN,scr1985,avaConv,offshore
AT,h0069,NaN,scr1985,avaConv,offshore
AT,h0070,NaN,scr1985,avaConv,offshore
AT,h0071,NaN,scr1985,avaConv,offshore
AT,h0072,NaN,scr1985,avaConv,offshore
BA,h0049,0.050389302358415905,scr1985,avaConv,offshore
BA,h0050,0.055620572209894185,scr1985,avaConv,offshore
BA,h0051,0.02178652217737459,scr1985,avaConv,offshore
BA,h0052,0.02938844724514132,scr1985,avaConv,offshore
BA,h0053,0.052541781453197205,scr1985,avaConv,offshore
BA,h0054,0.18329089331191867,scr1985,avaConv,offshore
BA,h0055,0.1737793292636993,scr1985,avaConv,offshore
BA,h0056,0.14445893150584038,scr1985,avaConv,offshore
BA,h0057,0.023082204570270642,scr1985,avaConv,offshore
BA,h0058,0.029615004253138618,scr1985,avaConv,offshore
BA,h0059,0.0289482745259158,scr1985,avaConv,offshore
BA,h0060,0.010411983383926945,scr1985,avaConv,offshore
BA,h0061,0.0313253596573339,scr1985,avaConv,offshore
BA,h0062,0.051416506557196734,scr1985,avaConv,offshore
BA,h0063,0.06589251497904638,scr1985,avaConv,offshore
BA,h0064,0.09247254739764334,scr1985,avaConv,offshore
BA,h0065,0.06807645864103012,scr1985,avaConv,offshore
BA,h0066,0.04901897940074245,scr1985,avaConv,offshore
BA,h0067,0.005212635132500834,scr1985,avaConv,offshore
BA,h0068,0.02948293477462703,scr1985,avaConv,offshore
BA,h0069,0.046382018264654046,scr1985,avaConv,offshore
