region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.46042521928987173,scr1985,avaConv,runOfRiver
AL,h0050,0.468148800641507,scr1985,avaConv,runOfRiver
AL,h0051,0.44453474668277754,scr1985,avaConv,runOfRiver
AL,h0052,0.3908290945412433,scr1985,avaConv,runOfRiver
AL,h0053,0.3042065792626189,scr1985,avaConv,runOfRiver
AL,h0054,0.22620309821347953,scr1985,avaConv,runOfRiver
AL,h0055,0.1579136265961862,scr1985,avaConv,runOfRiver
AL,h0056,0.11968807722966104,scr1985,avaConv,runOfRiver
AL,h0057,0.1320133410195669,scr1985,avaConv,runOfRiver
AL,h0058,0.14069652517777573,scr1985,avaConv,runOfRiver
AL,h0059,0.1419873302215337,scr1985,avaConv,runOfRiver
AL,h0060,0.10406355931544534,scr1985,avaConv,runOfRiver
AL,h0061,0.07729306922742918,scr1985,avaConv,runOfRiver
AL,h0062,0.05737457013534401,scr1985,avaConv,runOfRiver
AL,h0063,0.045345635082670914,scr1985,avaConv,runOfRiver
AL,h0064,0.03958422028369063,scr1985,avaConv,runOfRiver
AL,h0065,0.0357740436493205,scr1985,avaConv,runOfRiver
AL,h0066,0.03165365408773659,scr1985,avaConv,runOfRiver
AL,h0067,0.028160152162061095,scr1985,avaConv,runOfRiver
AL,h0068,0.02608409623357967,scr1985,avaConv,runOfRiver
AL,h0069,0.02472283347895582,scr1985,avaConv,runOfRiver
AL,h0070,0.023571435795699834,scr1985,avaConv,runOfRiver
AL,h0071,0.022701290719975183,scr1985,avaConv,runOfRiver
AL,h0072,0.022175852833717185,scr1985,avaConv,runOfRiver
AT,h0049,0.9043436513694998,scr1985,avaConv,runOfRiver
AT,h0050,0.8647267505595317,scr1985,avaConv,runOfRiver
AT,h0051,0.8443996892681309,scr1985,avaConv,runOfRiver
AT,h0052,0.8769271221234298,scr1985,avaConv,runOfRiver
AT,h0053,0.9212012694798166,scr1985,avaConv,runOfRiver
AT,h0054,0.8789360710310308,scr1985,avaConv,runOfRiver
AT,h0055,0.7819852769235842,scr1985,avaConv,runOfRiver
AT,h0056,0.6737899383354699,scr1985,avaConv,runOfRiver
AT,h0057,0.6808403588517957,scr1985,avaConv,runOfRiver
AT,h0058,0.7087617510551045,scr1985,avaConv,runOfRiver
AT,h0059,0.7125186544250937,scr1985,avaConv,runOfRiver
AT,h0060,0.6831263697273253,scr1985,avaConv,runOfRiver
AT,h0061,0.6459861655004633,scr1985,avaConv,runOfRiver
AT,h0062,0.601438809324303,scr1985,avaConv,runOfRiver
AT,h0063,0.5512020799461901,scr1985,avaConv,runOfRiver
AT,h0064,0.49177811718396325,scr1985,avaConv,runOfRiver
AT,h0065,0.5078491318723892,scr1985,avaConv,runOfRiver
AT,h0066,0.5637765820789475,scr1985,avaConv,runOfRiver
AT,h0067,0.6375891146745744,scr1985,avaConv,runOfRiver
