region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1985,avaConv,solar
al,h0050,0.0,scr1985,avaConv,solar
al,h0051,0.0,scr1985,avaConv,solar
al,h0052,0.019607364542349067,scr1985,avaConv,solar
al,h0053,0.14576299069141238,scr1985,avaConv,solar
al,h0054,0.4906189231024166,scr1985,avaConv,solar
al,h0055,0.6946089576826072,scr1985,avaConv,solar
al,h0056,0.6985277515824208,scr1985,avaConv,solar
al,h0057,0.3505381921742361,scr1985,avaConv,solar
al,h0058,0.10718938575724593,scr1985,avaConv,solar
al,h0059,0.006937343975965101,scr1985,avaConv,solar
al,h0060,0.0,scr1985,avaConv,solar
al,h0061,0.0,scr1985,avaConv,solar
al,h0062,0.0,scr1985,avaConv,solar
al,h0063,0.0,scr1985,avaConv,solar
al,h0064,0.0164289595547342,scr1985,avaConv,solar
al,h0065,0.1438724817743981,scr1985,avaConv,solar
al,h0066,0.43504411300874984,scr1985,avaConv,solar
al,h0067,0.6772117681611215,scr1985,avaConv,solar
al,h0068,0.5976046595398764,scr1985,avaConv,solar
al,h0069,0.3129762977581984,scr1985,avaConv,solar
al,h0070,0.07498387981604837,scr1985,avaConv,solar
al,h0071,0.0052682902514344975,scr1985,avaConv,solar
al,h0072,0.0,scr1985,avaConv,solar
at,h0049,0.0,scr1985,avaConv,solar
at,h0050,0.0,scr1985,avaConv,solar
at,h0051,0.00012101089347535206,scr1985,avaConv,solar
at,h0052,0.011957727526720132,scr1985,avaConv,solar
at,h0053,0.15420036934695872,scr1985,avaConv,solar
at,h0054,0.2033161986093251,scr1985,avaConv,solar
at,h0055,0.35890706153492,scr1985,avaConv,solar
at,h0056,0.29141329591852877,scr1985,avaConv,solar
at,h0057,0.29265260537764287,scr1985,avaConv,solar
at,h0058,0.09260002772094457,scr1985,avaConv,solar
at,h0059,0.006444246789408478,scr1985,avaConv,solar
at,h0060,0.00010979230401942818,scr1985,avaConv,solar
at,h0061,0.0,scr1985,avaConv,solar
at,h0062,0.0,scr1985,avaConv,solar
at,h0063,0.0,scr1985,avaConv,solar
at,h0064,0.01713255737158345,scr1985,avaConv,solar
at,h0065,0.08310662159913734,scr1985,avaConv,solar
at,h0066,0.3575942986235802,scr1985,avaConv,solar
at,h0067,0.6297312949114928,scr1985,avaConv,solar
at,h0068,0.8065204596316955,scr1985,avaConv,solar
at,h0069,0.4770840215078529,scr1985,avaConv,solar
at,h0070,0.1390406879661473,scr1985,avaConv,solar
at,h0071,0.012448486478570806,scr1985,avaConv,solar
at,h0072,0.0,scr1985,avaConv,solar
ba,h0049,0.0,scr1985,avaConv,solar
ba,h0050,0.0,scr1985,avaConv,solar
ba,h0051,0.00015287252189460245,scr1985,avaConv,solar
ba,h0052,0.027660557899121016,scr1985,avaConv,solar
ba,h0053,0.1540170406949768,scr1985,avaConv,solar
ba,h0054,0.45904817293145816,scr1985,avaConv,solar
ba,h0055,0.6346744352338767,scr1985,avaConv,solar
ba,h0056,0.7088601482193199,scr1985,avaConv,solar
ba,h0057,0.4291061078943007,scr1985,avaConv,solar
ba,h0058,0.16566224677957436,scr1985,avaConv,solar
ba,h0059,0.01657566877000183,scr1985,avaConv,solar
ba,h0060,0.0,scr1985,avaConv,solar
ba,h0061,0.0,scr1985,avaConv,solar
ba,h0062,0.0,scr1985,avaConv,solar
ba,h0063,0.0,scr1985,avaConv,solar
ba,h0064,0.02479487487730631,scr1985,avaConv,solar
ba,h0065,0.18432635064284553,scr1985,avaConv,solar
ba,h0066,0.5071806834194599,scr1985,avaConv,solar
ba,h0067,0.8304644195840094,scr1985,avaConv,solar
ba,h0068,0.7832174275962612,scr1985,avaConv,solar
ba,h0069,0.48173831370844383,scr1985,avaConv,solar
ba,h0070,0.13157225105066467,scr1985,avaConv,solar
ba,h0071,0.013256818030834144,scr1985,avaConv,solar
ba,h0072,0.0,scr1985,avaConv,solar
be,h0049,0.0,scr1985,avaConv,solar
be,h0050,0.0,scr1985,avaConv,solar
be,h0051,0.0,scr1985,avaConv,solar
be,h0052,0.0025527000946872023,scr1985,avaConv,solar
be,h0053,0.050034845515743435,scr1985,avaConv,solar
be,h0054,0.17625681662600637,scr1985,avaConv,solar
be,h0055,0.41028292275130224,scr1985,avaConv,solar
be,h0056,0.3377806750263712,scr1985,avaConv,solar
be,h0057,0.2795242554804079,scr1985,avaConv,solar
be,h0058,0.08645510830844338,scr1985,avaConv,solar
be,h0059,0.0330723571619802,scr1985,avaConv,solar
be,h0060,0.0013274701067857364,scr1985,avaConv,solar
be,h0061,0.0,scr1985,avaConv,solar
be,h0062,0.0,scr1985,avaConv,solar
be,h0063,0.0,scr1985,avaConv,solar
be,h0064,0.003646944717433804,scr1985,avaConv,solar
be,h0065,0.096456130501958,scr1985,avaConv,solar
be,h0066,0.39302395619576164,scr1985,avaConv,solar
be,h0067,0.5937971813547701,scr1985,avaConv,solar
be,h0068,0.39389265673913065,scr1985,avaConv,solar
be,h0069,0.1954032670996838,scr1985,avaConv,solar
be,h0070,0.07341179220255924,scr1985,avaConv,solar
be,h0071,0.02756829906678114,scr1985,avaConv,solar
be,h0072,0.0011154538453843773,scr1985,avaConv,solar
bg,h0049,0.0,scr1985,avaConv,solar
bg,h0050,0.0,scr1985,avaConv,solar
bg,h0051,0.0011249012201694079,scr1985,avaConv,solar
bg,h0052,0.047428259595508136,scr1985,avaConv,solar
bg,h0053,0.21434123994960036,scr1985,avaConv,solar
bg,h0054,0.5085830348658293,scr1985,avaConv,solar
bg,h0055,0.649568154071287,scr1985,avaConv,solar
bg,h0056,0.524455513412405,scr1985,avaConv,solar
bg,h0057,0.2626960533128419,scr1985,avaConv,solar
bg,h0058,0.06480324130771499,scr1985,avaConv,solar
bg,h0059,0.007216977365239599,scr1985,avaConv,solar
bg,h0060,0.0,scr1985,avaConv,solar
bg,h0061,0.0,scr1985,avaConv,solar
bg,h0062,0.0,scr1985,avaConv,solar
bg,h0063,0.0007371279998364221,scr1985,avaConv,solar
bg,h0064,0.03641686572613301,scr1985,avaConv,solar
bg,h0065,0.20962922985990304,scr1985,avaConv,solar
bg,h0066,0.49340587918275686,scr1985,avaConv,solar
bg,h0067,0.6530031602613416,scr1985,avaConv,solar
bg,h0068,0.5422357215882315,scr1985,avaConv,solar
bg,h0069,0.27689314540823184,scr1985,avaConv,solar
bg,h0070,0.07620483984408255,scr1985,avaConv,solar
bg,h0071,0.0052491611185130965,scr1985,avaConv,solar
bg,h0072,0.0,scr1985,avaConv,solar
ch,h0049,0.0,scr1985,avaConv,solar
ch,h0050,0.0,scr1985,avaConv,solar
ch,h0051,0.0,scr1985,avaConv,solar
ch,h0052,0.0031273784431387,scr1985,avaConv,solar
ch,h0053,0.06704432210818433,scr1985,avaConv,solar
ch,h0054,0.2396135163935861,scr1985,avaConv,solar
ch,h0055,0.5037963323934761,scr1985,avaConv,solar
ch,h0056,0.3545243859235247,scr1985,avaConv,solar
ch,h0057,0.2047000486899944,scr1985,avaConv,solar
ch,h0058,0.03698197912097703,scr1985,avaConv,solar
ch,h0059,0.017685055314385686,scr1985,avaConv,solar
ch,h0060,0.0010183776319433859,scr1985,avaConv,solar
ch,h0061,0.0,scr1985,avaConv,solar
ch,h0062,0.0,scr1985,avaConv,solar
ch,h0063,0.0,scr1985,avaConv,solar
ch,h0064,0.010691793071089131,scr1985,avaConv,solar
ch,h0065,0.12474315695809166,scr1985,avaConv,solar
ch,h0066,0.3031055695460245,scr1985,avaConv,solar
ch,h0067,0.6997740687567455,scr1985,avaConv,solar
ch,h0068,0.8078602699990187,scr1985,avaConv,solar
ch,h0069,0.5902577578224271,scr1985,avaConv,solar
ch,h0070,0.1782858195819406,scr1985,avaConv,solar
ch,h0071,0.010388951821888405,scr1985,avaConv,solar
ch,h0072,0.0008501998921916097,scr1985,avaConv,solar
cz,h0049,0.0,scr1985,avaConv,solar
cz,h0050,0.0,scr1985,avaConv,solar
