region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.8070817989139876,scr2001,stInflow,reservoir
al,h0338,0.8175101775881992,scr2001,stInflow,reservoir
al,h0339,0.8279372405675622,scr2001,stInflow,reservoir
al,h0340,0.8279372405675622,scr2001,stInflow,reservoir
al,h0341,0.8279372405675622,scr2001,stInflow,reservoir
al,h0342,0.8279372405675622,scr2001,stInflow,reservoir
al,h0343,0.8279372405675622,scr2001,stInflow,reservoir
al,h0344,0.8279372405675622,scr2001,stInflow,reservoir
al,h0345,0.8279372405675622,scr2001,stInflow,reservoir
al,h0346,0.8279372405675622,scr2001,stInflow,reservoir
al,h0347,0.8279372405675622,scr2001,stInflow,reservoir
al,h0348,0.8279372405675622,scr2001,stInflow,reservoir
al,h0349,0.8279372405675622,scr2001,stInflow,reservoir
al,h0350,0.8279372405675622,scr2001,stInflow,reservoir
al,h0351,0.8279372405675622,scr2001,stInflow,reservoir
al,h0352,0.8279372405675622,scr2001,stInflow,reservoir
al,h0353,0.8279372405675622,scr2001,stInflow,reservoir
al,h0354,0.8279372405675622,scr2001,stInflow,reservoir
al,h0355,0.8290963969510086,scr2001,stInflow,reservoir
al,h0356,0.8302555373021367,scr2001,stInflow,reservoir
al,h0357,0.831414661643535,scr2001,stInflow,reservoir
al,h0358,0.831414661643535,scr2001,stInflow,reservoir
al,h0359,0.831414661643535,scr2001,stInflow,reservoir
al,h0360,0.831414661643535,scr2001,stInflow,reservoir
al,h0361,0.831414661643535,scr2001,stInflow,reservoir
al,h0362,0.831414661643535,scr2001,stInflow,reservoir
al,h0363,0.831414661643535,scr2001,stInflow,reservoir
al,h0364,0.831414661643535,scr2001,stInflow,reservoir
al,h0365,0.831414661643535,scr2001,stInflow,reservoir
al,h0366,0.831414661643535,scr2001,stInflow,reservoir
al,h0367,0.8260588876197654,scr2001,stInflow,reservoir
al,h0368,0.8207027700613234,scr2001,stInflow,reservoir
al,h0369,0.8153463067057112,scr2001,stInflow,reservoir
al,h0370,0.8153463067057112,scr2001,stInflow,reservoir
al,h0371,0.8153463067057112,scr2001,stInflow,reservoir
al,h0372,0.8153463067057112,scr2001,stInflow,reservoir
al,h0373,0.8153463067057112,scr2001,stInflow,reservoir
al,h0374,0.8153463067057112,scr2001,stInflow,reservoir
al,h0375,0.8153463067057112,scr2001,stInflow,reservoir
al,h0376,0.8153463067057112,scr2001,stInflow,reservoir
al,h0377,0.8153463067057112,scr2001,stInflow,reservoir
al,h0378,0.8153463067057112,scr2001,stInflow,reservoir
al,h0379,0.8138136569286858,scr2001,stInflow,reservoir
al,h0380,0.8122809786016774,scr2001,stInflow,reservoir
al,h0381,0.8107482716703325,scr2001,stInflow,reservoir
al,h0382,0.8107482716703325,scr2001,stInflow,reservoir
al,h0383,0.8107482716703325,scr2001,stInflow,reservoir
al,h0384,0.8107482716703325,scr2001,stInflow,reservoir
al,h0385,0.8107482716703325,scr2001,stInflow,reservoir
al,h0386,0.8107482716703325,scr2001,stInflow,reservoir
al,h0387,0.8107482716703325,scr2001,stInflow,reservoir
al,h0388,0.8107482716703325,scr2001,stInflow,reservoir
al,h0389,0.8107482716703325,scr2001,stInflow,reservoir
al,h0390,0.8107482716703325,scr2001,stInflow,reservoir
al,h0391,0.8080834178938385,scr2001,stInflow,reservoir
al,h0392,0.805418477199517,scr2001,stInflow,reservoir
al,h0393,0.8027534492972184,scr2001,stInflow,reservoir
al,h0394,0.8027534492972184,scr2001,stInflow,reservoir
al,h0395,0.8027534492972184,scr2001,stInflow,reservoir
al,h0396,0.8027534492972184,scr2001,stInflow,reservoir
al,h0397,0.8027534492972184,scr2001,stInflow,reservoir
al,h0398,0.8027534492972184,scr2001,stInflow,reservoir
al,h0399,0.8027534492972184,scr2001,stInflow,reservoir
al,h0400,0.8027534492972184,scr2001,stInflow,reservoir
al,h0401,0.8027534492972184,scr2001,stInflow,reservoir
al,h0402,0.8027534492972184,scr2001,stInflow,reservoir
al,h0403,0.7985159353575351,scr2001,stInflow,reservoir
al,h0404,0.7942781990304297,scr2001,stInflow,reservoir
al,h0405,0.7900402391189882,scr2001,stInflow,reservoir
al,h0406,0.7900402391189882,scr2001,stInflow,reservoir
al,h0407,0.7900402391189882,scr2001,stInflow,reservoir
al,h0408,0.7900402391189882,scr2001,stInflow,reservoir
at,h0337,0.616473959919782,scr2001,stInflow,reservoir
at,h0338,0.6068068659231544,scr2001,stInflow,reservoir
at,h0339,0.5971413166824757,scr2001,stInflow,reservoir
at,h0340,0.5971413166824757,scr2001,stInflow,reservoir
at,h0341,0.5971413166824757,scr2001,stInflow,reservoir
at,h0342,0.5971413166824757,scr2001,stInflow,reservoir
at,h0343,0.5971413166824757,scr2001,stInflow,reservoir
at,h0344,0.5971413166824757,scr2001,stInflow,reservoir
at,h0345,0.5971413166824757,scr2001,stInflow,reservoir
at,h0346,0.5971413166824757,scr2001,stInflow,reservoir
at,h0347,0.5971413166824757,scr2001,stInflow,reservoir
at,h0348,0.5971413166824757,scr2001,stInflow,reservoir
at,h0349,0.5971413166824757,scr2001,stInflow,reservoir
at,h0350,0.5971413166824757,scr2001,stInflow,reservoir
at,h0351,0.5971413166824757,scr2001,stInflow,reservoir
at,h0352,0.5971413166824757,scr2001,stInflow,reservoir
at,h0353,0.5971413166824757,scr2001,stInflow,reservoir
at,h0354,0.5971413166824757,scr2001,stInflow,reservoir
at,h0355,0.5875058548140576,scr2001,stInflow,reservoir
at,h0356,0.5778719781924309,scr2001,stInflow,reservoir
at,h0357,0.5682397128038534,scr2001,stInflow,reservoir
at,h0358,0.5682397128038534,scr2001,stInflow,reservoir
at,h0359,0.5682397128038534,scr2001,stInflow,reservoir
at,h0360,0.5682397128038534,scr2001,stInflow,reservoir
at,h0361,0.5682397128038534,scr2001,stInflow,reservoir
at,h0362,0.5682397128038534,scr2001,stInflow,reservoir
at,h0363,0.5682397128038534,scr2001,stInflow,reservoir
at,h0364,0.5682397128038534,scr2001,stInflow,reservoir
at,h0365,0.5682397128038534,scr2001,stInflow,reservoir
at,h0366,0.5682397128038534,scr2001,stInflow,reservoir
at,h0367,0.5587135988475597,scr2001,stInflow,reservoir
at,h0368,0.5491891144888135,scr2001,stInflow,reservoir
at,h0369,0.5396662875218843,scr2001,stInflow,reservoir
at,h0370,0.5396662875218843,scr2001,stInflow,reservoir
at,h0371,0.5396662875218843,scr2001,stInflow,reservoir
at,h0372,0.5396662875218843,scr2001,stInflow,reservoir
at,h0373,0.5396662875218843,scr2001,stInflow,reservoir
at,h0374,0.5396662875218843,scr2001,stInflow,reservoir
at,h0375,0.5396662875218843,scr2001,stInflow,reservoir
at,h0376,0.5396662875218843,scr2001,stInflow,reservoir
at,h0377,0.5396662875218843,scr2001,stInflow,reservoir
at,h0378,0.5396662875218843,scr2001,stInflow,reservoir
at,h0379,0.5302496052198106,scr2001,stInflow,reservoir
at,h0380,0.5208346010830661,scr2001,stInflow,reservoir
at,h0381,0.5114213049514863,scr2001,stInflow,reservoir
at,h0382,0.5114213049514863,scr2001,stInflow,reservoir
at,h0383,0.5114213049514863,scr2001,stInflow,reservoir
at,h0384,0.5114213049514863,scr2001,stInflow,reservoir
