region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0397,0.6012984976473059,scr2016,avaConv,solar
al,h0398,0.560872089276205,scr2016,avaConv,solar
al,h0399,0.4969175786209854,scr2016,avaConv,solar
al,h0400,0.38337703892439884,scr2016,avaConv,solar
al,h0401,0.25100798460368834,scr2016,avaConv,solar
al,h0402,0.12189648500788212,scr2016,avaConv,solar
al,h0403,0.03747203072222379,scr2016,avaConv,solar
al,h0404,0.0038545758752070113,scr2016,avaConv,solar
al,h0405,0.0,scr2016,avaConv,solar
al,h0406,0.0,scr2016,avaConv,solar
al,h0407,0.0,scr2016,avaConv,solar
al,h0408,0.0,scr2016,avaConv,solar
al,h0409,0.0,scr2016,avaConv,solar
al,h0410,0.0,scr2016,avaConv,solar
al,h0411,0.0,scr2016,avaConv,solar
al,h0412,0.0,scr2016,avaConv,solar
al,h0413,0.0,scr2016,avaConv,solar
al,h0414,0.012304409476352734,scr2016,avaConv,solar
al,h0415,0.06389446728244355,scr2016,avaConv,solar
al,h0416,0.1747735127463153,scr2016,avaConv,solar
al,h0417,0.3211572265571391,scr2016,avaConv,solar
al,h0418,0.46254030094099513,scr2016,avaConv,solar
al,h0419,0.5551780960475469,scr2016,avaConv,solar
al,h0420,0.5937448828399464,scr2016,avaConv,solar
al,h0421,0.6285398055081678,scr2016,avaConv,solar
al,h0422,0.6282778756454588,scr2016,avaConv,solar
al,h0423,0.5855091676350705,scr2016,avaConv,solar
al,h0424,0.44970089188406115,scr2016,avaConv,solar
al,h0425,0.2791035253715303,scr2016,avaConv,solar
al,h0426,0.12101861273976382,scr2016,avaConv,solar
al,h0427,0.029884927018606382,scr2016,avaConv,solar
al,h0428,0.0007767653758468249,scr2016,avaConv,solar
al,h0429,0.0,scr2016,avaConv,solar
al,h0430,0.0,scr2016,avaConv,solar
al,h0431,0.0,scr2016,avaConv,solar
al,h0432,0.0,scr2016,avaConv,solar
al,h0433,0.0,scr2016,avaConv,solar
al,h0434,0.0,scr2016,avaConv,solar
al,h0435,0.0,scr2016,avaConv,solar
al,h0436,0.0,scr2016,avaConv,solar
al,h0437,0.0,scr2016,avaConv,solar
al,h0438,0.00948866728526811,scr2016,avaConv,solar
al,h0439,0.060439971562720365,scr2016,avaConv,solar
al,h0440,0.1748749373977394,scr2016,avaConv,solar
al,h0441,0.33210188495294884,scr2016,avaConv,solar
al,h0442,0.4791374735606157,scr2016,avaConv,solar
al,h0443,0.5762608282579395,scr2016,avaConv,solar
al,h0444,0.6135993423453541,scr2016,avaConv,solar
al,h0445,0.5772293806139137,scr2016,avaConv,solar
al,h0446,0.5075762575285487,scr2016,avaConv,solar
al,h0447,0.42159398767681977,scr2016,avaConv,solar
al,h0448,0.3286869157935911,scr2016,avaConv,solar
al,h0449,0.2059837072246588,scr2016,avaConv,solar
al,h0450,0.08780779767783399,scr2016,avaConv,solar
al,h0451,0.019492620401809345,scr2016,avaConv,solar
al,h0452,0.00047517529999871916,scr2016,avaConv,solar
al,h0453,0.0,scr2016,avaConv,solar
al,h0454,0.0,scr2016,avaConv,solar
al,h0455,0.0,scr2016,avaConv,solar
al,h0456,0.0,scr2016,avaConv,solar
al,h0457,0.0,scr2016,avaConv,solar
al,h0458,0.0,scr2016,avaConv,solar
al,h0459,0.0,scr2016,avaConv,solar
al,h0460,0.0,scr2016,avaConv,solar
al,h0461,0.0,scr2016,avaConv,solar
al,h0462,0.006871547242805269,scr2016,avaConv,solar
al,h0463,0.011510426635992499,scr2016,avaConv,solar
al,h0464,0.028254002975679038,scr2016,avaConv,solar
al,h0465,0.06262617060017261,scr2016,avaConv,solar
al,h0466,0.1401656849636057,scr2016,avaConv,solar
al,h0467,0.23272819523936453,scr2016,avaConv,solar
al,h0468,0.30923500381855284,scr2016,avaConv,solar
al,h0469,0.3450953106195467,scr2016,avaConv,solar
al,h0470,0.3078000944891021,scr2016,avaConv,solar
al,h0471,0.22820559975106383,scr2016,avaConv,solar
al,h0472,0.13405806535106374,scr2016,avaConv,solar
al,h0473,0.06866990296491936,scr2016,avaConv,solar
al,h0474,0.025809905776060092,scr2016,avaConv,solar
al,h0475,0.0049676186111224626,scr2016,avaConv,solar
al,h0476,0.0,scr2016,avaConv,solar
al,h0477,0.0,scr2016,avaConv,solar
al,h0478,0.0,scr2016,avaConv,solar
al,h0479,0.0,scr2016,avaConv,solar
al,h0480,0.0,scr2016,avaConv,solar
al,h0481,0.0,scr2016,avaConv,solar
al,h0482,0.0,scr2016,avaConv,solar
al,h0483,0.0,scr2016,avaConv,solar
al,h0484,0.0,scr2016,avaConv,solar
al,h0485,0.0,scr2016,avaConv,solar
al,h0486,0.004396576358245032,scr2016,avaConv,solar
al,h0487,0.02869239330369254,scr2016,avaConv,solar
al,h0488,0.09558647389277967,scr2016,avaConv,solar
al,h0489,0.19777091721719356,scr2016,avaConv,solar
al,h0490,0.3022217534029766,scr2016,avaConv,solar
al,h0491,0.36822132161408283,scr2016,avaConv,solar
al,h0492,0.4012759354095495,scr2016,avaConv,solar
al,h0493,0.4873388432405973,scr2016,avaConv,solar
al,h0494,0.5291012979378754,scr2016,avaConv,solar
al,h0495,0.5034351771800115,scr2016,avaConv,solar
al,h0496,0.3361937338837253,scr2016,avaConv,solar
al,h0497,0.16459557979978665,scr2016,avaConv,solar
al,h0498,0.05216154313896018,scr2016,avaConv,solar
al,h0499,0.005682408910529756,scr2016,avaConv,solar
al,h0500,0.0,scr2016,avaConv,solar
al,h0501,0.0,scr2016,avaConv,solar
al,h0502,0.0,scr2016,avaConv,solar
al,h0503,0.0,scr2016,avaConv,solar
al,h0504,0.0,scr2016,avaConv,solar
at,h0337,0.0,scr2016,avaConv,solar
at,h0338,0.0,scr2016,avaConv,solar
at,h0339,0.0,scr2016,avaConv,solar
at,h0340,0.0,scr2016,avaConv,solar
at,h0341,0.004533673767590508,scr2016,avaConv,solar
at,h0342,0.029340103888446843,scr2016,avaConv,solar
at,h0343,0.09930283435026921,scr2016,avaConv,solar
at,h0344,0.21236287218206779,scr2016,avaConv,solar
at,h0345,0.3487990622110349,scr2016,avaConv,solar
at,h0346,0.45382696916208837,scr2016,avaConv,solar
at,h0347,0.49662549753588525,scr2016,avaConv,solar
at,h0348,0.47443786389003434,scr2016,avaConv,solar
at,h0349,0.4707718183622476,scr2016,avaConv,solar
at,h0350,0.46902013541708526,scr2016,avaConv,solar
at,h0351,0.4668762162062321,scr2016,avaConv,solar
at,h0352,0.40201525604193733,scr2016,avaConv,solar
at,h0353,0.31273810074664865,scr2016,avaConv,solar
at,h0354,0.20291988600227828,scr2016,avaConv,solar
at,h0355,0.09902099831998898,scr2016,avaConv,solar
at,h0356,0.030404740032861113,scr2016,avaConv,solar
at,h0357,0.003524049328998786,scr2016,avaConv,solar
at,h0358,0.0,scr2016,avaConv,solar
at,h0359,0.0,scr2016,avaConv,solar
at,h0360,0.0,scr2016,avaConv,solar
at,h0361,0.0,scr2016,avaConv,solar
at,h0362,0.0,scr2016,avaConv,solar
at,h0363,0.0,scr2016,avaConv,solar
at,h0364,0.0,scr2016,avaConv,solar
at,h0365,0.0012030313435101643,scr2016,avaConv,solar
at,h0366,0.016172674641349204,scr2016,avaConv,solar
at,h0367,0.061856206625149575,scr2016,avaConv,solar
at,h0368,0.16086160443546252,scr2016,avaConv,solar
at,h0369,0.29990226007858467,scr2016,avaConv,solar
at,h0370,0.436097807536765,scr2016,avaConv,solar
at,h0371,0.5242720385162859,scr2016,avaConv,solar
at,h0372,0.5468613946452199,scr2016,avaConv,solar
at,h0373,0.5391180936998333,scr2016,avaConv,solar
at,h0374,0.5156291957534715,scr2016,avaConv,solar
at,h0375,0.4818607914270196,scr2016,avaConv,solar
at,h0376,0.4105735862530005,scr2016,avaConv,solar
at,h0377,0.31195981995810257,scr2016,avaConv,solar
at,h0378,0.1931020722638322,scr2016,avaConv,solar
at,h0379,0.09210867556694365,scr2016,avaConv,solar
at,h0380,0.02655684951731283,scr2016,avaConv,solar
at,h0381,0.0025890021597211985,scr2016,avaConv,solar
at,h0382,0.0,scr2016,avaConv,solar
at,h0383,0.0,scr2016,avaConv,solar
at,h0384,0.0,scr2016,avaConv,solar
at,h0385,0.0,scr2016,avaConv,solar
at,h0386,0.0,scr2016,avaConv,solar
at,h0387,0.0,scr2016,avaConv,solar
at,h0388,0.0,scr2016,avaConv,solar
at,h0389,0.0004912483762038054,scr2016,avaConv,solar
at,h0390,0.017440291148073363,scr2016,avaConv,solar
at,h0391,0.07966835543210604,scr2016,avaConv,solar
at,h0392,0.1969577254103041,scr2016,avaConv,solar
at,h0393,0.34708641029941234,scr2016,avaConv,solar
at,h0394,0.4797289297935912,scr2016,avaConv,solar
at,h0395,0.5717701335325129,scr2016,avaConv,solar
at,h0396,0.6138630883704548,scr2016,avaConv,solar
at,h0397,0.5776643447305368,scr2016,avaConv,solar
at,h0398,0.5210676861754555,scr2016,avaConv,solar
at,h0399,0.4464485135049826,scr2016,avaConv,solar
at,h0400,0.38097266335084656,scr2016,avaConv,solar
at,h0401,0.2823103423343908,scr2016,avaConv,solar
at,h0402,0.16607019475033497,scr2016,avaConv,solar
at,h0403,0.07068224136797874,scr2016,avaConv,solar
at,h0404,0.017366051885537134,scr2016,avaConv,solar
at,h0405,0.0,scr2016,avaConv,solar
at,h0406,0.0,scr2016,avaConv,solar
at,h0407,0.0,scr2016,avaConv,solar
at,h0408,0.0,scr2016,avaConv,solar
at,h0409,0.0,scr2016,avaConv,solar
at,h0410,0.0,scr2016,avaConv,solar
at,h0411,0.0,scr2016,avaConv,solar
at,h0412,0.0,scr2016,avaConv,solar
at,h0413,0.0,scr2016,avaConv,solar
at,h0414,0.011417916636560634,scr2016,avaConv,solar
at,h0415,0.0651642015349218,scr2016,avaConv,solar
at,h0416,0.1601928387994026,scr2016,avaConv,solar
at,h0417,0.2629857503033582,scr2016,avaConv,solar
at,h0418,0.33095537794314583,scr2016,avaConv,solar
at,h0419,0.3698714776303733,scr2016,avaConv,solar
at,h0420,0.3885856106651179,scr2016,avaConv,solar
at,h0421,0.4192756640381188,scr2016,avaConv,solar
at,h0422,0.3990429313003519,scr2016,avaConv,solar
at,h0423,0.3380836904029201,scr2016,avaConv,solar
at,h0424,0.23259606270927055,scr2016,avaConv,solar
at,h0425,0.14937950606796557,scr2016,avaConv,solar
at,h0426,0.08612939748578555,scr2016,avaConv,solar
at,h0427,0.0373731818180782,scr2016,avaConv,solar
at,h0428,0.008397380803775112,scr2016,avaConv,solar
at,h0429,0.0,scr2016,avaConv,solar
at,h0430,0.0,scr2016,avaConv,solar
at,h0431,0.0,scr2016,avaConv,solar
at,h0432,0.0,scr2016,avaConv,solar
at,h0433,0.0,scr2016,avaConv,solar
at,h0434,0.0,scr2016,avaConv,solar
at,h0435,0.0,scr2016,avaConv,solar
at,h0436,0.0,scr2016,avaConv,solar
at,h0437,0.0,scr2016,avaConv,solar
at,h0438,0.007976721929356882,scr2016,avaConv,solar
at,h0439,0.05751141544305415,scr2016,avaConv,solar
at,h0440,0.16826042158327698,scr2016,avaConv,solar
at,h0441,0.33090465179365824,scr2016,avaConv,solar
at,h0442,0.49176021182852303,scr2016,avaConv,solar
at,h0443,0.6049925063830267,scr2016,avaConv,solar
at,h0444,0.6603213064259748,scr2016,avaConv,solar
at,h0445,0.6672635829613007,scr2016,avaConv,solar
at,h0446,0.6379280382468234,scr2016,avaConv,solar
at,h0447,0.5655076106527597,scr2016,avaConv,solar
at,h0448,0.44611935849902246,scr2016,avaConv,solar
at,h0449,0.29279116004651795,scr2016,avaConv,solar
at,h0450,0.14385322110147594,scr2016,avaConv,solar
at,h0451,0.04536971767683477,scr2016,avaConv,solar
at,h0452,0.004897510185866268,scr2016,avaConv,solar
at,h0453,0.0,scr2016,avaConv,solar
at,h0454,0.0,scr2016,avaConv,solar
at,h0455,0.0,scr2016,avaConv,solar
at,h0456,0.0,scr2016,avaConv,solar
at,h0457,0.0,scr2016,avaConv,solar
at,h0458,0.0,scr2016,avaConv,solar
at,h0459,0.0,scr2016,avaConv,solar
at,h0460,0.0,scr2016,avaConv,solar
at,h0461,0.0,scr2016,avaConv,solar
at,h0462,0.004083443865454261,scr2016,avaConv,solar
at,h0463,0.032300730392588024,scr2016,avaConv,solar
at,h0464,0.11099333067507268,scr2016,avaConv,solar
at,h0465,0.23085358024064132,scr2016,avaConv,solar
at,h0466,0.35243777175163726,scr2016,avaConv,solar
at,h0467,0.4414967112789251,scr2016,avaConv,solar
at,h0468,0.48175797380751306,scr2016,avaConv,solar
at,h0469,0.5075804243623154,scr2016,avaConv,solar
at,h0470,0.49119609828996125,scr2016,avaConv,solar
at,h0471,0.44436512211768614,scr2016,avaConv,solar
at,h0472,0.3398145402143787,scr2016,avaConv,solar
at,h0473,0.21375713174148958,scr2016,avaConv,solar
at,h0474,0.0959411317862997,scr2016,avaConv,solar
at,h0475,0.025705834605229322,scr2016,avaConv,solar
at,h0476,0.0004503661885840547,scr2016,avaConv,solar
at,h0477,0.0,scr2016,avaConv,solar
at,h0478,0.0,scr2016,avaConv,solar
at,h0479,0.0,scr2016,avaConv,solar
at,h0480,0.0,scr2016,avaConv,solar
at,h0481,0.0,scr2016,avaConv,solar
at,h0482,0.0,scr2016,avaConv,solar
at,h0483,0.0,scr2016,avaConv,solar
at,h0484,0.0,scr2016,avaConv,solar
at,h0485,0.0,scr2016,avaConv,solar
at,h0486,0.00038191926524067446,scr2016,avaConv,solar
at,h0487,0.030999912500300205,scr2016,avaConv,solar
at,h0488,0.11523671130121488,scr2016,avaConv,solar
at,h0489,0.2468868684584854,scr2016,avaConv,solar
at,h0490,0.37196790534131147,scr2016,avaConv,solar
at,h0491,0.46014587811410107,scr2016,avaConv,solar
at,h0492,0.5000999584506454,scr2016,avaConv,solar
at,h0493,0.5099425710114037,scr2016,avaConv,solar
at,h0494,0.460990281989982,scr2016,avaConv,solar
at,h0495,0.3864240874674798,scr2016,avaConv,solar
at,h0496,0.27997474175602627,scr2016,avaConv,solar
at,h0497,0.17008052440197619,scr2016,avaConv,solar
at,h0498,0.07339688835593687,scr2016,avaConv,solar
at,h0499,0.015074954552170658,scr2016,avaConv,solar
at,h0500,0.0,scr2016,avaConv,solar
at,h0501,0.0,scr2016,avaConv,solar
at,h0502,0.0,scr2016,avaConv,solar
at,h0503,0.0,scr2016,avaConv,solar
at,h0504,0.0,scr2016,avaConv,solar
ba,h0337,0.0,scr2016,avaConv,solar
ba,h0338,0.0,scr2016,avaConv,solar
ba,h0339,0.0,scr2016,avaConv,solar
ba,h0340,0.0,scr2016,avaConv,solar
ba,h0341,0.001747565971971994,scr2016,avaConv,solar
ba,h0342,0.024312125717784416,scr2016,avaConv,solar
ba,h0343,0.08530407972251869,scr2016,avaConv,solar
ba,h0344,0.20152542373264434,scr2016,avaConv,solar
ba,h0345,0.34653972488521195,scr2016,avaConv,solar
ba,h0346,0.493141368234409,scr2016,avaConv,solar
ba,h0347,0.6107259246540868,scr2016,avaConv,solar
ba,h0348,0.6942696398446132,scr2016,avaConv,solar
ba,h0349,0.7487151405470523,scr2016,avaConv,solar
ba,h0350,0.7361071583941056,scr2016,avaConv,solar
ba,h0351,0.6491740615697956,scr2016,avaConv,solar
ba,h0352,0.5009401867712001,scr2016,avaConv,solar
ba,h0353,0.3407826584664203,scr2016,avaConv,solar
ba,h0354,0.1826458559149924,scr2016,avaConv,solar
ba,h0355,0.06715921504939526,scr2016,avaConv,solar
ba,h0356,0.011097160344569187,scr2016,avaConv,solar
ba,h0357,0.0,scr2016,avaConv,solar
ba,h0358,0.0,scr2016,avaConv,solar
ba,h0359,0.0,scr2016,avaConv,solar
ba,h0360,0.0,scr2016,avaConv,solar
ba,h0361,0.0,scr2016,avaConv,solar
ba,h0362,0.0,scr2016,avaConv,solar
ba,h0363,0.0,scr2016,avaConv,solar
ba,h0364,0.0,scr2016,avaConv,solar
ba,h0365,0.0005626890908787241,scr2016,avaConv,solar
ba,h0366,0.018421060536546328,scr2016,avaConv,solar
ba,h0367,0.03733140222659817,scr2016,avaConv,solar
ba,h0368,0.07076788600499209,scr2016,avaConv,solar
ba,h0369,0.09581180690637243,scr2016,avaConv,solar
ba,h0370,0.1400035016959439,scr2016,avaConv,solar
ba,h0371,0.17443232329075806,scr2016,avaConv,solar
ba,h0372,0.1998000000926554,scr2016,avaConv,solar
ba,h0373,0.3376324993023284,scr2016,avaConv,solar
ba,h0374,0.4505555036605914,scr2016,avaConv,solar
ba,h0375,0.5302740306022529,scr2016,avaConv,solar
ba,h0376,0.4245844684719178,scr2016,avaConv,solar
ba,h0377,0.300347714522878,scr2016,avaConv,solar
ba,h0378,0.16311767961597687,scr2016,avaConv,solar
ba,h0379,0.05942758199080363,scr2016,avaConv,solar
ba,h0380,0.010347224640466722,scr2016,avaConv,solar
ba,h0381,0.0,scr2016,avaConv,solar
ba,h0382,0.0,scr2016,avaConv,solar
ba,h0383,0.0,scr2016,avaConv,solar
ba,h0384,0.0,scr2016,avaConv,solar
ba,h0385,0.0,scr2016,avaConv,solar
ba,h0386,0.0,scr2016,avaConv,solar
ba,h0387,0.0,scr2016,avaConv,solar
ba,h0388,0.0,scr2016,avaConv,solar
ba,h0389,0.00036321898123057005,scr2016,avaConv,solar
ba,h0390,0.01203709156162575,scr2016,avaConv,solar
ba,h0391,0.0672948098364324,scr2016,avaConv,solar
ba,h0392,0.189336529711951,scr2016,avaConv,solar
ba,h0393,0.3628285771516899,scr2016,avaConv,solar
ba,h0394,0.5345188687632,scr2016,avaConv,solar
ba,h0395,0.6663072974782291,scr2016,avaConv,solar
ba,h0396,0.739690373768289,scr2016,avaConv,solar
ba,h0397,0.7124975220040141,scr2016,avaConv,solar
ba,h0398,0.6245390198884849,scr2016,avaConv,solar
ba,h0399,0.48379411336236416,scr2016,avaConv,solar
ba,h0400,0.357519536966285,scr2016,avaConv,solar
ba,h0401,0.2334337997852179,scr2016,avaConv,solar
ba,h0402,0.12433084546216273,scr2016,avaConv,solar
ba,h0403,0.04602245793080107,scr2016,avaConv,solar
ba,h0404,0.007700047325112779,scr2016,avaConv,solar
ba,h0405,0.0,scr2016,avaConv,solar
ba,h0406,0.0,scr2016,avaConv,solar
ba,h0407,0.0,scr2016,avaConv,solar
ba,h0408,0.0,scr2016,avaConv,solar
ba,h0409,0.0,scr2016,avaConv,solar
ba,h0410,0.0,scr2016,avaConv,solar
ba,h0411,0.0,scr2016,avaConv,solar
ba,h0412,0.0,scr2016,avaConv,solar
ba,h0413,0.0,scr2016,avaConv,solar
ba,h0414,0.011170680627156938,scr2016,avaConv,solar
ba,h0415,0.06145900867362248,scr2016,avaConv,solar
ba,h0416,0.16970061539154366,scr2016,avaConv,solar
ba,h0417,0.3164407502565244,scr2016,avaConv,solar
ba,h0418,0.4683768759356042,scr2016,avaConv,solar
ba,h0419,0.5903126775043722,scr2016,avaConv,solar
ba,h0420,0.6759250201231052,scr2016,avaConv,solar
ba,h0421,0.7430483055120597,scr2016,avaConv,solar
ba,h0422,0.7544291912100775,scr2016,avaConv,solar
ba,h0423,0.6946737669415243,scr2016,avaConv,solar
ba,h0424,0.5364756994132297,scr2016,avaConv,solar
ba,h0425,0.33909932569756557,scr2016,avaConv,solar
ba,h0426,0.15340258483639413,scr2016,avaConv,solar
ba,h0427,0.041763347374001385,scr2016,avaConv,solar
ba,h0428,0.002831702582459105,scr2016,avaConv,solar
ba,h0429,0.0,scr2016,avaConv,solar
ba,h0430,0.0,scr2016,avaConv,solar
ba,h0431,0.0,scr2016,avaConv,solar
ba,h0432,0.0,scr2016,avaConv,solar
ba,h0433,0.0,scr2016,avaConv,solar
ba,h0434,0.0,scr2016,avaConv,solar
ba,h0435,0.0,scr2016,avaConv,solar
ba,h0436,0.0,scr2016,avaConv,solar
ba,h0437,0.0,scr2016,avaConv,solar
ba,h0438,0.0018063803572434198,scr2016,avaConv,solar
ba,h0439,0.036829682328640506,scr2016,avaConv,solar
ba,h0440,0.12525215428418807,scr2016,avaConv,solar
ba,h0441,0.2701326426165319,scr2016,avaConv,solar
ba,h0442,0.4105881829175092,scr2016,avaConv,solar
ba,h0443,0.5153325482410838,scr2016,avaConv,solar
ba,h0444,0.563353764512184,scr2016,avaConv,solar
ba,h0445,0.6495336608329966,scr2016,avaConv,solar
ba,h0446,0.686734514661493,scr2016,avaConv,solar
ba,h0447,0.670011187618008,scr2016,avaConv,solar
ba,h0448,0.5026963617430632,scr2016,avaConv,solar
ba,h0449,0.3008226878494295,scr2016,avaConv,solar
ba,h0450,0.12311817968888357,scr2016,avaConv,solar
ba,h0451,0.02727490869243599,scr2016,avaConv,solar
ba,h0452,0.00018064178117480984,scr2016,avaConv,solar
ba,h0453,0.0,scr2016,avaConv,solar
ba,h0454,0.0,scr2016,avaConv,solar
ba,h0455,0.0,scr2016,avaConv,solar
ba,h0456,0.0,scr2016,avaConv,solar
ba,h0457,0.0,scr2016,avaConv,solar
ba,h0458,0.0,scr2016,avaConv,solar
ba,h0459,0.0,scr2016,avaConv,solar
ba,h0460,0.0,scr2016,avaConv,solar
ba,h0461,0.0,scr2016,avaConv,solar
ba,h0462,0.0050316849344456595,scr2016,avaConv,solar
ba,h0463,0.019622348090828537,scr2016,avaConv,solar
ba,h0464,0.06425676134512098,scr2016,avaConv,solar
ba,h0465,0.1353980232413013,scr2016,avaConv,solar
ba,h0466,0.21511046460597202,scr2016,avaConv,solar
ba,h0467,0.27010220181500255,scr2016,avaConv,solar
ba,h0468,0.2857990805449595,scr2016,avaConv,solar
ba,h0469,0.3411862730067879,scr2016,avaConv,solar
ba,h0470,0.3551621246553659,scr2016,avaConv,solar
ba,h0471,0.3343679679220835,scr2016,avaConv,solar
ba,h0472,0.2191200024750218,scr2016,avaConv,solar
ba,h0473,0.11242350711187007,scr2016,avaConv,solar
ba,h0474,0.03854530646691036,scr2016,avaConv,solar
ba,h0475,0.0065530464445851914,scr2016,avaConv,solar
ba,h0476,0.0,scr2016,avaConv,solar
ba,h0477,0.0,scr2016,avaConv,solar
ba,h0478,0.0,scr2016,avaConv,solar
ba,h0479,0.0,scr2016,avaConv,solar
ba,h0480,0.0,scr2016,avaConv,solar
ba,h0481,0.0,scr2016,avaConv,solar
ba,h0482,0.0,scr2016,avaConv,solar
ba,h0483,0.0,scr2016,avaConv,solar
ba,h0484,0.0,scr2016,avaConv,solar
ba,h0485,0.0,scr2016,avaConv,solar
ba,h0486,0.0013243012363576528,scr2016,avaConv,solar
ba,h0487,0.006383762502015821,scr2016,avaConv,solar
ba,h0488,0.023474601703884032,scr2016,avaConv,solar
ba,h0489,0.05395056638772916,scr2016,avaConv,solar
ba,h0490,0.09479161206058791,scr2016,avaConv,solar
ba,h0491,0.13158880155242586,scr2016,avaConv,solar
ba,h0492,0.15829512708690938,scr2016,avaConv,solar
ba,h0493,0.3496630132943606,scr2016,avaConv,solar
ba,h0494,0.5107926347712124,scr2016,avaConv,solar
ba,h0495,0.6099105403007207,scr2016,avaConv,solar
ba,h0496,0.4221110069693081,scr2016,avaConv,solar
ba,h0497,0.21593927563938312,scr2016,avaConv,solar
ba,h0498,0.07064143474226744,scr2016,avaConv,solar
ba,h0499,0.008728386726346245,scr2016,avaConv,solar
ba,h0500,0.0,scr2016,avaConv,solar
ba,h0501,0.0,scr2016,avaConv,solar
ba,h0502,0.0,scr2016,avaConv,solar
ba,h0503,0.0,scr2016,avaConv,solar
ba,h0504,0.0,scr2016,avaConv,solar
be,h0337,0.0,scr2016,avaConv,solar
be,h0338,0.0,scr2016,avaConv,solar
be,h0339,0.0,scr2016,avaConv,solar
be,h0340,0.0,scr2016,avaConv,solar
be,h0341,0.0,scr2016,avaConv,solar
be,h0342,0.0059017075165151665,scr2016,avaConv,solar
be,h0343,0.023397978235525845,scr2016,avaConv,solar
be,h0344,0.06561787137880377,scr2016,avaConv,solar
be,h0345,0.11734177027713849,scr2016,avaConv,solar
be,h0346,0.18356748099693443,scr2016,avaConv,solar
be,h0347,0.25594280186351953,scr2016,avaConv,solar
be,h0348,0.3386870926161698,scr2016,avaConv,solar
be,h0349,0.48376835830505505,scr2016,avaConv,solar
be,h0350,0.569479886187601,scr2016,avaConv,solar
be,h0351,0.5914557084628402,scr2016,avaConv,solar
be,h0352,0.48546868309371544,scr2016,avaConv,solar
be,h0353,0.3761012608914525,scr2016,avaConv,solar
be,h0354,0.2671604505310228,scr2016,avaConv,solar
be,h0355,0.15662475508782003,scr2016,avaConv,solar
be,h0356,0.06795603859216863,scr2016,avaConv,solar
be,h0357,0.016639358307760543,scr2016,avaConv,solar
