region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2096,avaConv,solar
AL,h0002,0.0,scr2096,avaConv,solar
AL,h0003,0.0,scr2096,avaConv,solar
AL,h0004,0.0,scr2096,avaConv,solar
AL,h0005,0.0,scr2096,avaConv,solar
AL,h0006,0.0,scr2096,avaConv,solar
AL,h0007,0.0006806294571843204,scr2096,avaConv,solar
AL,h0008,0.011635644308212087,scr2096,avaConv,solar
AL,h0009,0.04119227839504268,scr2096,avaConv,solar
AL,h0010,0.08615368048462509,scr2096,avaConv,solar
AL,h0011,0.11223627209318895,scr2096,avaConv,solar
AL,h0012,0.11258578005244982,scr2096,avaConv,solar
AL,h0013,0.3003991699428157,scr2096,avaConv,solar
AL,h0014,0.5182599671881197,scr2096,avaConv,solar
AL,h0015,0.49632224142529846,scr2096,avaConv,solar
AL,h0016,0.21969341433444553,scr2096,avaConv,solar
AL,h0017,0.012450276480264602,scr2096,avaConv,solar
AL,h0018,0.0,scr2096,avaConv,solar
AL,h0019,0.0,scr2096,avaConv,solar
AL,h0020,0.0,scr2096,avaConv,solar
AL,h0021,0.0,scr2096,avaConv,solar
AL,h0022,0.0,scr2096,avaConv,solar
AL,h0023,0.0,scr2096,avaConv,solar
AL,h0024,0.0,scr2096,avaConv,solar
AL,h0025,0.0,scr2096,avaConv,solar
AL,h0026,0.0,scr2096,avaConv,solar
AL,h0027,0.0,scr2096,avaConv,solar
AL,h0028,0.0,scr2096,avaConv,solar
AL,h0029,0.0,scr2096,avaConv,solar
AL,h0030,0.0,scr2096,avaConv,solar
AL,h0031,0.0029176183175002915,scr2096,avaConv,solar
AL,h0032,0.02192936127508526,scr2096,avaConv,solar
AL,h0033,0.05560038339771976,scr2096,avaConv,solar
AL,h0034,0.08337428553113463,scr2096,avaConv,solar
AL,h0035,0.08807524780260224,scr2096,avaConv,solar
AL,h0036,0.07625462888641653,scr2096,avaConv,solar
AL,h0037,0.0642748067383553,scr2096,avaConv,solar
AL,h0038,0.05322328322569647,scr2096,avaConv,solar
AL,h0039,0.07091832921101904,scr2096,avaConv,solar
AL,h0040,0.04887448438738562,scr2096,avaConv,solar
AL,h0041,0.03039199628886252,scr2096,avaConv,solar
AL,h0042,0.0,scr2096,avaConv,solar
AL,h0043,0.0,scr2096,avaConv,solar
AL,h0044,0.0,scr2096,avaConv,solar
AL,h0045,0.0,scr2096,avaConv,solar
AL,h0046,0.0,scr2096,avaConv,solar
AL,h0047,0.0,scr2096,avaConv,solar
AL,h0048,0.0,scr2096,avaConv,solar
AT,h0001,0.0,scr2096,avaConv,solar
AT,h0002,0.0,scr2096,avaConv,solar
AT,h0003,0.0,scr2096,avaConv,solar
AT,h0004,0.0,scr2096,avaConv,solar
AT,h0005,0.0,scr2096,avaConv,solar
AT,h0006,0.0,scr2096,avaConv,solar
AT,h0007,0.0,scr2096,avaConv,solar
AT,h0008,0.000704402131150712,scr2096,avaConv,solar
AT,h0009,0.010036753472962286,scr2096,avaConv,solar
AT,h0010,0.036106006862260856,scr2096,avaConv,solar
AT,h0011,0.07875457413396984,scr2096,avaConv,solar
AT,h0012,0.11824262001635813,scr2096,avaConv,solar
AT,h0013,0.18892407187670024,scr2096,avaConv,solar
AT,h0014,0.27846384190227136,scr2096,avaConv,solar
AT,h0015,0.297293060751613,scr2096,avaConv,solar
AT,h0016,0.17029705598935427,scr2096,avaConv,solar
AT,h0017,0.04538416639315634,scr2096,avaConv,solar
AT,h0018,0.0,scr2096,avaConv,solar
AT,h0019,0.0,scr2096,avaConv,solar
AT,h0020,0.0,scr2096,avaConv,solar
AT,h0021,0.0,scr2096,avaConv,solar
AT,h0022,0.0,scr2096,avaConv,solar
AT,h0023,0.0,scr2096,avaConv,solar
AT,h0024,0.0,scr2096,avaConv,solar
AT,h0025,0.0,scr2096,avaConv,solar
AT,h0026,0.0,scr2096,avaConv,solar
AT,h0027,0.0,scr2096,avaConv,solar
AT,h0028,0.0,scr2096,avaConv,solar
AT,h0029,0.0,scr2096,avaConv,solar
AT,h0030,0.0,scr2096,avaConv,solar
AT,h0031,0.0,scr2096,avaConv,solar
AT,h0032,0.0006973961799319724,scr2096,avaConv,solar
AT,h0033,0.007256409966958784,scr2096,avaConv,solar
AT,h0034,0.02494613428137997,scr2096,avaConv,solar
AT,h0035,0.05278025570668411,scr2096,avaConv,solar
AT,h0036,0.07918167334458324,scr2096,avaConv,solar
AT,h0037,0.15608956659757728,scr2096,avaConv,solar
AT,h0038,0.23100951876436085,scr2096,avaConv,solar
AT,h0039,0.3116846848214492,scr2096,avaConv,solar
AT,h0040,0.18220396070035882,scr2096,avaConv,solar
AT,h0041,0.07403060544078412,scr2096,avaConv,solar
AT,h0042,0.0,scr2096,avaConv,solar
AT,h0043,0.0,scr2096,avaConv,solar
AT,h0044,0.0,scr2096,avaConv,solar
AT,h0045,0.0,scr2096,avaConv,solar
AT,h0046,0.0,scr2096,avaConv,solar
AT,h0047,0.0,scr2096,avaConv,solar
AT,h0048,0.0,scr2096,avaConv,solar
BA,h0001,0.0,scr2096,avaConv,solar
BA,h0002,0.0,scr2096,avaConv,solar
BA,h0003,0.0,scr2096,avaConv,solar
BA,h0004,0.0,scr2096,avaConv,solar
BA,h0005,0.0,scr2096,avaConv,solar
BA,h0006,0.00025683803011563596,scr2096,avaConv,solar
BA,h0007,0.0002839104174276755,scr2096,avaConv,solar
BA,h0008,0.0024343334861906423,scr2096,avaConv,solar
BA,h0009,0.009864445878269689,scr2096,avaConv,solar
BA,h0010,0.022773481746632282,scr2096,avaConv,solar
BA,h0011,0.03356689626478426,scr2096,avaConv,solar
BA,h0012,0.044389570575932284,scr2096,avaConv,solar
BA,h0013,0.1296670895817107,scr2096,avaConv,solar
BA,h0014,0.236557473009751,scr2096,avaConv,solar
BA,h0015,0.21950378316950486,scr2096,avaConv,solar
BA,h0016,0.10208939353566572,scr2096,avaConv,solar
BA,h0017,0.005833608046691387,scr2096,avaConv,solar
BA,h0018,0.0,scr2096,avaConv,solar
BA,h0019,0.0,scr2096,avaConv,solar
BA,h0020,0.0,scr2096,avaConv,solar
BA,h0021,0.0,scr2096,avaConv,solar
BA,h0022,0.0,scr2096,avaConv,solar
BA,h0023,0.0,scr2096,avaConv,solar
BA,h0024,0.0,scr2096,avaConv,solar
BA,h0025,0.0,scr2096,avaConv,solar
BA,h0026,0.0,scr2096,avaConv,solar
BA,h0027,0.0,scr2096,avaConv,solar
BA,h0028,0.0,scr2096,avaConv,solar
BA,h0029,0.0,scr2096,avaConv,solar
BA,h0030,0.0,scr2096,avaConv,solar
