region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.6855208303239284,scr2096,stInflow,reservoir
AT,h0002,0.6855208303239284,scr2096,stInflow,reservoir
AT,h0003,0.6855208303239284,scr2096,stInflow,reservoir
AT,h0004,0.6855208303239284,scr2096,stInflow,reservoir
AT,h0005,0.6855208303239284,scr2096,stInflow,reservoir
AT,h0006,0.6855208303239284,scr2096,stInflow,reservoir
AT,h0007,0.8373749528999445,scr2096,stInflow,reservoir
AT,h0008,0.9886688259626276,scr2096,stInflow,reservoir
AT,h0009,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0010,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0011,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0012,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0013,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0014,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0015,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0016,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0017,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0018,1.1394921804873133,scr2096,stInflow,reservoir
AT,h0019,1.2387514818856096,scr2096,stInflow,reservoir
AT,h0020,1.3378493796288777,scr2096,stInflow,reservoir
AT,h0021,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0022,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0023,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0024,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0025,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0026,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0027,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0028,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0029,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0030,1.4367983205172747,scr2096,stInflow,reservoir
AT,h0031,1.4235867426347752,scr2096,stInflow,reservoir
AT,h0032,1.4103726747691658,scr2096,stInflow,reservoir
AT,h0033,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0034,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0035,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0036,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0037,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0038,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0039,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0040,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0041,1.3971560926385884,scr2096,stInflow,reservoir
AT,h0042,1.3971560926385884,scr2096,stInflow,reservoir
