region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.528507076876849,scr2014,effConv,heatpumpAir
AT,hh0014,2.4400773100569495,scr2014,effConv,heatpumpAir
AT,hh0015,2.525413344388653,scr2014,effConv,heatpumpAir
AT,hh0016,2.9043536771259824,scr2014,effConv,heatpumpAir
AT,hh0017,2.9774889765903936,scr2014,effConv,heatpumpAir
AT,hh0018,3.051718526850891,scr2014,effConv,heatpumpAir
AT,hh0019,3.1501781090464647,scr2014,effConv,heatpumpAir
AT,hh0020,3.0917531477280136,scr2014,effConv,heatpumpAir
AT,hh0021,3.030567026897188,scr2014,effConv,heatpumpAir
AT,hh0022,3.653363396448185,scr2014,effConv,heatpumpAir
AT,hh0023,3.6105864330147597,scr2014,effConv,heatpumpAir
AT,hh0024,3.2541463596098765,scr2014,effConv,heatpumpAir
BE,hh0013,3.336580144241452,scr2014,effConv,heatpumpAir
BE,hh0014,3.1648721676319838,scr2014,effConv,heatpumpAir
BE,hh0015,3.168469550088048,scr2014,effConv,heatpumpAir
BE,hh0016,3.60142195597291,scr2014,effConv,heatpumpAir
BE,hh0017,3.662031712010503,scr2014,effConv,heatpumpAir
BE,hh0018,3.750366097316146,scr2014,effConv,heatpumpAir
BE,hh0019,3.5545529015362263,scr2014,effConv,heatpumpAir
BE,hh0020,3.372372679412365,scr2014,effConv,heatpumpAir
BE,hh0021,3.25726549513638,scr2014,effConv,heatpumpAir
BE,hh0022,3.9174473378807306,scr2014,effConv,heatpumpAir
BE,hh0023,3.9150079376995564,scr2014,effConv,heatpumpAir
BE,hh0024,3.635261420160532,scr2014,effConv,heatpumpAir
BG,hh0013,2.5482610198306257,scr2014,effConv,heatpumpAir
BG,hh0014,2.385845459940149,scr2014,effConv,heatpumpAir
BG,hh0015,2.7657456215995904,scr2014,effConv,heatpumpAir
BG,hh0016,2.9758241694862915,scr2014,effConv,heatpumpAir
BG,hh0017,2.9138732024540297,scr2014,effConv,heatpumpAir
BG,hh0018,2.8543203934750276,scr2014,effConv,heatpumpAir
BG,hh0019,3.211418422898955,scr2014,effConv,heatpumpAir
BG,hh0020,3.444048448128755,scr2014,effConv,heatpumpAir
BG,hh0021,3.967554371488719,scr2014,effConv,heatpumpAir
BG,hh0022,4.023967677801363,scr2014,effConv,heatpumpAir
BG,hh0023,3.797997488336724,scr2014,effConv,heatpumpAir
BG,hh0024,3.6713274276663523,scr2014,effConv,heatpumpAir
CH,hh0013,2.866720587015152,scr2014,effConv,heatpumpAir
CH,hh0014,2.740472700446844,scr2014,effConv,heatpumpAir
CH,hh0015,2.336662320420146,scr2014,effConv,heatpumpAir
CH,hh0016,2.8361970465630293,scr2014,effConv,heatpumpAir
CH,hh0017,2.9063542373478413,scr2014,effConv,heatpumpAir
CH,hh0018,2.8639400210231543,scr2014,effConv,heatpumpAir
CH,hh0019,2.860531624406576,scr2014,effConv,heatpumpAir
CH,hh0020,2.7549289111047983,scr2014,effConv,heatpumpAir
CH,hh0021,2.8436361104249954,scr2014,effConv,heatpumpAir
CH,hh0022,3.4898217245936394,scr2014,effConv,heatpumpAir
CH,hh0023,3.400997234508395,scr2014,effConv,heatpumpAir
CH,hh0024,3.080931704491377,scr2014,effConv,heatpumpAir
CZ,hh0013,2.3150849886988,scr2014,effConv,heatpumpAir
CZ,hh0014,2.3473450313213107,scr2014,effConv,heatpumpAir
CZ,hh0015,2.5675988858747587,scr2014,effConv,heatpumpAir
CZ,hh0016,2.890231285678965,scr2014,effConv,heatpumpAir
CZ,hh0017,2.9867851777871692,scr2014,effConv,heatpumpAir
CZ,hh0018,3.0024005255927477,scr2014,effConv,heatpumpAir
CZ,hh0019,3.27578699804144,scr2014,effConv,heatpumpAir
CZ,hh0020,3.179858247682205,scr2014,effConv,heatpumpAir
CZ,hh0021,3.029101735770382,scr2014,effConv,heatpumpAir
CZ,hh0022,3.6523878809657617,scr2014,effConv,heatpumpAir
CZ,hh0023,3.61655298228834,scr2014,effConv,heatpumpAir
CZ,hh0024,3.3427798964439717,scr2014,effConv,heatpumpAir
DE,hh0013,3.0016559423238505,scr2014,effConv,heatpumpAir
DE,hh0014,2.9804443578868813,scr2014,effConv,heatpumpAir
DE,hh0015,2.7597115411645063,scr2014,effConv,heatpumpAir
DE,hh0016,3.386425369842982,scr2014,effConv,heatpumpAir
DE,hh0017,3.434469713589351,scr2014,effConv,heatpumpAir
DE,hh0018,3.386976194473391,scr2014,effConv,heatpumpAir
DE,hh0019,3.5101999013422756,scr2014,effConv,heatpumpAir
DE,hh0020,3.4284100405820936,scr2014,effConv,heatpumpAir
DE,hh0021,3.347766632687126,scr2014,effConv,heatpumpAir
DE,hh0022,3.8679979106054816,scr2014,effConv,heatpumpAir
DE,hh0023,3.840070537302381,scr2014,effConv,heatpumpAir
DE,hh0024,3.509896375348035,scr2014,effConv,heatpumpAir
GR,hh0013,3.5063417781329917,scr2014,effConv,heatpumpAir
GR,hh0014,3.4404247085948843,scr2014,effConv,heatpumpAir
GR,hh0015,3.8870758127565326,scr2014,effConv,heatpumpAir
GR,hh0016,3.8498207883653484,scr2014,effConv,heatpumpAir
GR,hh0017,3.7567401984794286,scr2014,effConv,heatpumpAir
GR,hh0018,3.6562772419609235,scr2014,effConv,heatpumpAir
GR,hh0019,3.786541816553484,scr2014,effConv,heatpumpAir
GR,hh0020,3.9208402412735546,scr2014,effConv,heatpumpAir
GR,hh0021,4.04662805281888,scr2014,effConv,heatpumpAir
GR,hh0022,4.057298354949197,scr2014,effConv,heatpumpAir
GR,hh0023,3.9968925324212883,scr2014,effConv,heatpumpAir
GR,hh0024,3.8841092508361252,scr2014,effConv,heatpumpAir
ES,hh0013,3.781677855178714,scr2014,effConv,heatpumpAir
ES,hh0014,3.6491093896329403,scr2014,effConv,heatpumpAir
ES,hh0015,3.335809262469411,scr2014,effConv,heatpumpAir
ES,hh0016,3.8133779298514128,scr2014,effConv,heatpumpAir
ES,hh0017,3.865904401987791,scr2014,effConv,heatpumpAir
ES,hh0018,3.768938682973385,scr2014,effConv,heatpumpAir
ES,hh0019,3.5764057375490665,scr2014,effConv,heatpumpAir
ES,hh0020,3.36739101074636,scr2014,effConv,heatpumpAir
ES,hh0021,3.508881499990821,scr2014,effConv,heatpumpAir
ES,hh0022,3.891260050237179,scr2014,effConv,heatpumpAir
ES,hh0023,3.8853933587670326,scr2014,effConv,heatpumpAir
ES,hh0024,3.7151643000543118,scr2014,effConv,heatpumpAir
DK,hh0013,2.7306382837867806,scr2014,effConv,heatpumpAir
DK,hh0014,2.7655235424840066,scr2014,effConv,heatpumpAir
DK,hh0015,2.8158540975348396,scr2014,effConv,heatpumpAir
DK,hh0016,3.290584370218339,scr2014,effConv,heatpumpAir
DK,hh0017,3.3237114795361933,scr2014,effConv,heatpumpAir
DK,hh0018,3.1752498717581226,scr2014,effConv,heatpumpAir
DK,hh0019,3.415264702722075,scr2014,effConv,heatpumpAir
DK,hh0020,3.4396463829006736,scr2014,effConv,heatpumpAir
DK,hh0021,3.3520837353027115,scr2014,effConv,heatpumpAir
DK,hh0022,3.7721343815124935,scr2014,effConv,heatpumpAir
DK,hh0023,3.7633314864979006,scr2014,effConv,heatpumpAir
DK,hh0024,3.54363708804181,scr2014,effConv,heatpumpAir
EE,hh0013,2.180856797750513,scr2014,effConv,heatpumpAir
EE,hh0014,2.1005895036957325,scr2014,effConv,heatpumpAir
EE,hh0015,2.0353146070983845,scr2014,effConv,heatpumpAir
EE,hh0016,2.676130024537384,scr2014,effConv,heatpumpAir
EE,hh0017,2.7856932982828475,scr2014,effConv,heatpumpAir
EE,hh0018,2.4928651267672084,scr2014,effConv,heatpumpAir
EE,hh0019,3.0323124554038587,scr2014,effConv,heatpumpAir
EE,hh0020,3.1840998753351792,scr2014,effConv,heatpumpAir
EE,hh0021,3.247381291946089,scr2014,effConv,heatpumpAir
EE,hh0022,3.2119553604073703,scr2014,effConv,heatpumpAir
EE,hh0023,3.153650350142099,scr2014,effConv,heatpumpAir
EE,hh0024,3.0663211689170113,scr2014,effConv,heatpumpAir
FI,hh0013,2.301496581940607,scr2014,effConv,heatpumpAir
FI,hh0014,2.31163198326168,scr2014,effConv,heatpumpAir
FI,hh0015,2.105100799736758,scr2014,effConv,heatpumpAir
FI,hh0016,2.6874250207041053,scr2014,effConv,heatpumpAir
FI,hh0017,2.815092925572458,scr2014,effConv,heatpumpAir
FI,hh0018,2.717812145875363,scr2014,effConv,heatpumpAir
FI,hh0019,3.0912996968144957,scr2014,effConv,heatpumpAir
FI,hh0020,3.188278508003132,scr2014,effConv,heatpumpAir
FI,hh0021,3.160379491105705,scr2014,effConv,heatpumpAir
FI,hh0022,3.136014290333498,scr2014,effConv,heatpumpAir
FI,hh0023,3.0933931489089126,scr2014,effConv,heatpumpAir
FI,hh0024,3.0631057781506197,scr2014,effConv,heatpumpAir
FR,hh0013,3.377431347966194,scr2014,effConv,heatpumpAir
FR,hh0014,3.1832880806177855,scr2014,effConv,heatpumpAir
FR,hh0015,3.094808442518115,scr2014,effConv,heatpumpAir
FR,hh0016,3.586043769493699,scr2014,effConv,heatpumpAir
FR,hh0017,3.594795234501362,scr2014,effConv,heatpumpAir
FR,hh0018,3.493150668218732,scr2014,effConv,heatpumpAir
FR,hh0019,3.309769632294774,scr2014,effConv,heatpumpAir
FR,hh0020,3.1313124150037766,scr2014,effConv,heatpumpAir
FR,hh0021,3.204137273132801,scr2014,effConv,heatpumpAir
FR,hh0022,3.8618769962340593,scr2014,effConv,heatpumpAir
FR,hh0023,3.8373589273542166,scr2014,effConv,heatpumpAir
FR,hh0024,3.633057998493314,scr2014,effConv,heatpumpAir
IT,hh0013,3.1474208272993565,scr2014,effConv,heatpumpAir
IT,hh0014,3.066937802359462,scr2014,effConv,heatpumpAir
IT,hh0015,3.3834393322467804,scr2014,effConv,heatpumpAir
IT,hh0016,3.6641029976308346,scr2014,effConv,heatpumpAir
IT,hh0017,3.6813496202230453,scr2014,effConv,heatpumpAir
IT,hh0018,3.538601364940405,scr2014,effConv,heatpumpAir
IT,hh0019,3.5529317650943995,scr2014,effConv,heatpumpAir
IT,hh0020,3.4964253809303045,scr2014,effConv,heatpumpAir
IT,hh0021,3.539768932387233,scr2014,effConv,heatpumpAir
IT,hh0022,3.8234761264175177,scr2014,effConv,heatpumpAir
