region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.479619330843753,scr2014,effConv,heatpumpGroundSpace
AT,hh0014,3.3970583686409137,scr2014,effConv,heatpumpGroundSpace
AT,hh0015,3.4875998917028674,scr2014,effConv,heatpumpGroundSpace
AT,hh0016,3.7355444425475106,scr2014,effConv,heatpumpGroundSpace
AT,hh0017,3.845321011069087,scr2014,effConv,heatpumpGroundSpace
AT,hh0018,3.9166881531473603,scr2014,effConv,heatpumpGroundSpace
AT,hh0019,4.086876820808808,scr2014,effConv,heatpumpGroundSpace
AT,hh0020,4.052125721006416,scr2014,effConv,heatpumpGroundSpace
AT,hh0021,3.934131018984271,scr2014,effConv,heatpumpGroundSpace
AT,hh0022,4.656381632587362,scr2014,effConv,heatpumpGroundSpace
AT,hh0023,4.67793094340057,scr2014,effConv,heatpumpGroundSpace
AT,hh0024,4.228476447899232,scr2014,effConv,heatpumpGroundSpace
BE,hh0013,4.447713857516646,scr2014,effConv,heatpumpGroundSpace
BE,hh0014,4.188886445015669,scr2014,effConv,heatpumpGroundSpace
BE,hh0015,4.026196174323559,scr2014,effConv,heatpumpGroundSpace
BE,hh0016,4.652077918872237,scr2014,effConv,heatpumpGroundSpace
BE,hh0017,4.825981691479683,scr2014,effConv,heatpumpGroundSpace
BE,hh0018,4.992747658863664,scr2014,effConv,heatpumpGroundSpace
BE,hh0019,4.708849228918552,scr2014,effConv,heatpumpGroundSpace
BE,hh0020,4.471167806535959,scr2014,effConv,heatpumpGroundSpace
BE,hh0021,4.286362916231155,scr2014,effConv,heatpumpGroundSpace
BE,hh0022,5.27640588581562,scr2014,effConv,heatpumpGroundSpace
BE,hh0023,5.266741871833801,scr2014,effConv,heatpumpGroundSpace
BE,hh0024,4.8061942383646965,scr2014,effConv,heatpumpGroundSpace
BG,hh0013,3.5817686908720408,scr2014,effConv,heatpumpGroundSpace
BG,hh0014,3.4245448327098558,scr2014,effConv,heatpumpGroundSpace
BG,hh0015,3.6692535561735893,scr2014,effConv,heatpumpGroundSpace
BG,hh0016,3.883024281853653,scr2014,effConv,heatpumpGroundSpace
BG,hh0017,3.87779276816172,scr2014,effConv,heatpumpGroundSpace
BG,hh0018,3.8716369564223885,scr2014,effConv,heatpumpGroundSpace
BG,hh0019,4.196602333232125,scr2014,effConv,heatpumpGroundSpace
BG,hh0020,4.4196270586954505,scr2014,effConv,heatpumpGroundSpace
BG,hh0021,5.437726358903253,scr2014,effConv,heatpumpGroundSpace
BG,hh0022,5.591941595385469,scr2014,effConv,heatpumpGroundSpace
BG,hh0023,5.023184656563362,scr2014,effConv,heatpumpGroundSpace
BG,hh0024,4.800804366143815,scr2014,effConv,heatpumpGroundSpace
CH,hh0013,3.9795656886653887,scr2014,effConv,heatpumpGroundSpace
CH,hh0014,3.8482306432961195,scr2014,effConv,heatpumpGroundSpace
CH,hh0015,3.3503791594685026,scr2014,effConv,heatpumpGroundSpace
CH,hh0016,3.8154222412940726,scr2014,effConv,heatpumpGroundSpace
CH,hh0017,3.979456368691899,scr2014,effConv,heatpumpGroundSpace
CH,hh0018,3.984532377180585,scr2014,effConv,heatpumpGroundSpace
CH,hh0019,3.983348625155486,scr2014,effConv,heatpumpGroundSpace
CH,hh0020,3.880791030231194,scr2014,effConv,heatpumpGroundSpace
CH,hh0021,3.884252356174329,scr2014,effConv,heatpumpGroundSpace
CH,hh0022,4.57587865390451,scr2014,effConv,heatpumpGroundSpace
CH,hh0023,4.555391049472746,scr2014,effConv,heatpumpGroundSpace
CH,hh0024,4.127965358693473,scr2014,effConv,heatpumpGroundSpace
CZ,hh0013,3.0056777109057404,scr2014,effConv,heatpumpGroundSpace
CZ,hh0014,3.0340199097147416,scr2014,effConv,heatpumpGroundSpace
CZ,hh0015,3.3172146467866948,scr2014,effConv,heatpumpGroundSpace
CZ,hh0016,3.632520216795919,scr2014,effConv,heatpumpGroundSpace
CZ,hh0017,3.8072291991756257,scr2014,effConv,heatpumpGroundSpace
CZ,hh0018,3.836411906334599,scr2014,effConv,heatpumpGroundSpace
CZ,hh0019,4.202582894844797,scr2014,effConv,heatpumpGroundSpace
CZ,hh0020,4.122989095718148,scr2014,effConv,heatpumpGroundSpace
CZ,hh0021,3.765973308043228,scr2014,effConv,heatpumpGroundSpace
CZ,hh0022,4.591210922805012,scr2014,effConv,heatpumpGroundSpace
CZ,hh0023,4.6927695720901,scr2014,effConv,heatpumpGroundSpace
CZ,hh0024,4.34192006466912,scr2014,effConv,heatpumpGroundSpace
DE,hh0013,3.801519304974907,scr2014,effConv,heatpumpGroundSpace
DE,hh0014,3.780769705516979,scr2014,effConv,heatpumpGroundSpace
DE,hh0015,3.537418094856844,scr2014,effConv,heatpumpGroundSpace
DE,hh0016,4.2308551764931615,scr2014,effConv,heatpumpGroundSpace
DE,hh0017,4.386247211492109,scr2014,effConv,heatpumpGroundSpace
DE,hh0018,4.277215558117416,scr2014,effConv,heatpumpGroundSpace
DE,hh0019,4.537645368979328,scr2014,effConv,heatpumpGroundSpace
DE,hh0020,4.4629837212536,scr2014,effConv,heatpumpGroundSpace
DE,hh0021,4.280754971213796,scr2014,effConv,heatpumpGroundSpace
DE,hh0022,5.13206817514435,scr2014,effConv,heatpumpGroundSpace
DE,hh0023,5.131784242109408,scr2014,effConv,heatpumpGroundSpace
DE,hh0024,4.559285253388111,scr2014,effConv,heatpumpGroundSpace
GR,hh0013,4.976222290583677,scr2014,effConv,heatpumpGroundSpace
GR,hh0014,4.856958729333914,scr2014,effConv,heatpumpGroundSpace
GR,hh0015,5.489006618217176,scr2014,effConv,heatpumpGroundSpace
GR,hh0016,5.473704442083374,scr2014,effConv,heatpumpGroundSpace
GR,hh0017,5.270283994268278,scr2014,effConv,heatpumpGroundSpace
GR,hh0018,5.044689317375845,scr2014,effConv,heatpumpGroundSpace
GR,hh0019,5.290290415871633,scr2014,effConv,heatpumpGroundSpace
GR,hh0020,5.545988342015534,scr2014,effConv,heatpumpGroundSpace
GR,hh0021,6.107919289762027,scr2014,effConv,heatpumpGroundSpace
GR,hh0022,6.215386567279657,scr2014,effConv,heatpumpGroundSpace
GR,hh0023,5.750564295641681,scr2014,effConv,heatpumpGroundSpace
GR,hh0024,5.339972328212152,scr2014,effConv,heatpumpGroundSpace
ES,hh0013,5.263811521232128,scr2014,effConv,heatpumpGroundSpace
ES,hh0014,5.093353696167469,scr2014,effConv,heatpumpGroundSpace
ES,hh0015,4.453538026660681,scr2014,effConv,heatpumpGroundSpace
ES,hh0016,5.300614602863789,scr2014,effConv,heatpumpGroundSpace
ES,hh0017,5.4727468602359295,scr2014,effConv,heatpumpGroundSpace
ES,hh0018,5.298672869801521,scr2014,effConv,heatpumpGroundSpace
ES,hh0019,4.9842347502708435,scr2014,effConv,heatpumpGroundSpace
ES,hh0020,4.613879654556513,scr2014,effConv,heatpumpGroundSpace
ES,hh0021,4.7424546629190445,scr2014,effConv,heatpumpGroundSpace
ES,hh0022,5.672156680375338,scr2014,effConv,heatpumpGroundSpace
ES,hh0023,5.688931543380022,scr2014,effConv,heatpumpGroundSpace
ES,hh0024,5.22509092092514,scr2014,effConv,heatpumpGroundSpace
DK,hh0013,3.572802375745888,scr2014,effConv,heatpumpGroundSpace
DK,hh0014,3.5880401144903376,scr2014,effConv,heatpumpGroundSpace
DK,hh0015,3.701951614992687,scr2014,effConv,heatpumpGroundSpace
DK,hh0016,4.043407042431841,scr2014,effConv,heatpumpGroundSpace
DK,hh0017,4.127132930968669,scr2014,effConv,heatpumpGroundSpace
DK,hh0018,4.0445128736700315,scr2014,effConv,heatpumpGroundSpace
DK,hh0019,4.342614311054412,scr2014,effConv,heatpumpGroundSpace
DK,hh0020,4.3789512480461585,scr2014,effConv,heatpumpGroundSpace
DK,hh0021,4.260224710393187,scr2014,effConv,heatpumpGroundSpace
DK,hh0022,4.771657113400513,scr2014,effConv,heatpumpGroundSpace
DK,hh0023,4.82825306532235,scr2014,effConv,heatpumpGroundSpace
DK,hh0024,4.585878014742349,scr2014,effConv,heatpumpGroundSpace
EE,hh0013,2.8238290472542165,scr2014,effConv,heatpumpGroundSpace
EE,hh0014,2.778925503853697,scr2014,effConv,heatpumpGroundSpace
EE,hh0015,2.756878708638023,scr2014,effConv,heatpumpGroundSpace
EE,hh0016,3.341041622875714,scr2014,effConv,heatpumpGroundSpace
EE,hh0017,3.476865062665599,scr2014,effConv,heatpumpGroundSpace
EE,hh0018,3.338655435338424,scr2014,effConv,heatpumpGroundSpace
EE,hh0019,3.777071581155726,scr2014,effConv,heatpumpGroundSpace
EE,hh0020,3.9325242588201323,scr2014,effConv,heatpumpGroundSpace
EE,hh0021,3.9904149735404935,scr2014,effConv,heatpumpGroundSpace
EE,hh0022,3.997126415797934,scr2014,effConv,heatpumpGroundSpace
EE,hh0023,3.9811881863260825,scr2014,effConv,heatpumpGroundSpace
