region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0057,17.15207777046045,scr2014,dem,electricity
AL,h0058,16.78926479253002,scr2014,dem,electricity
AL,h0059,16.17242148800214,scr2014,dem,electricity
AL,h0060,15.471206891945684,scr2014,dem,electricity
AL,h0061,15.112292702152196,scr2014,dem,electricity
AL,h0062,14.796533171684848,scr2014,dem,electricity
AL,h0063,14.67267462464024,scr2014,dem,electricity
AL,h0064,14.696559259135611,scr2014,dem,electricity
AL,h0065,15.38733513040999,scr2014,dem,electricity
AL,h0066,16.227605258305985,scr2014,dem,electricity
AL,h0067,15.116937578371587,scr2014,dem,electricity
AL,h0068,13.361508805514958,scr2014,dem,electricity
AL,h0069,11.562508482038009,scr2014,dem,electricity
AL,h0070,11.462305636616705,scr2014,dem,electricity
AL,h0071,11.493693467117348,scr2014,dem,electricity
AL,h0072,11.550624673694012,scr2014,dem,electricity
AL,h0073,11.484564990809659,scr2014,dem,electricity
AL,h0074,11.471845789964485,scr2014,dem,electricity
AL,h0075,11.371842660230346,scr2014,dem,electricity
AL,h0076,11.341646921042521,scr2014,dem,electricity
AL,h0077,11.388658662371535,scr2014,dem,electricity
AL,h0078,11.639965136140178,scr2014,dem,electricity
AL,h0079,12.75703315734581,scr2014,dem,electricity
AL,h0080,13.88413518625275,scr2014,dem,electricity
AL,h0081,14.785862295122554,scr2014,dem,electricity
AL,h0082,14.648269180809661,scr2014,dem,electricity
AL,h0083,14.268262323196407,scr2014,dem,electricity
AL,h0084,13.784530558056899,scr2014,dem,electricity
AL,h0085,14.063812457724,scr2014,dem,electricity
AL,h0086,14.374518067429891,scr2014,dem,electricity
AL,h0087,14.875198764001254,scr2014,dem,electricity
AL,h0088,15.07755548618051,scr2014,dem,electricity
AL,h0089,15.96834323638712,scr2014,dem,electricity
AL,h0090,17.017126412807052,scr2014,dem,electricity
AL,h0091,16.91410595242162,scr2014,dem,electricity
AL,h0092,15.994679454359572,scr2014,dem,electricity
AL,h0093,14.934028072508422,scr2014,dem,electricity
AL,h0094,14.749335253529738,scr2014,dem,electricity
AL,h0095,14.73385414516967,scr2014,dem,electricity
AL,h0096,14.749038625748241,scr2014,dem,electricity
AL,h0097,12.57178047155468,scr2014,dem,electricity
AL,h0098,10.519441860618599,scr2014,dem,electricity
AL,h0099,8.440077173589815,scr2014,dem,electricity
AL,h0100,8.39233184860895,scr2014,dem,electricity
AL,h0101,8.407301664791921,scr2014,dem,electricity
AL,h0102,8.577180391352275,scr2014,dem,electricity
AL,h0103,8.926143582398286,scr2014,dem,electricity
AL,h0104,9.257317279927998,scr2014,dem,electricity
AL,h0105,9.41349482212681,scr2014,dem,electricity
AL,h0106,9.284883787866907,scr2014,dem,electricity
AL,h0107,9.006515278272683,scr2014,dem,electricity
AL,h0108,8.671002153996518,scr2014,dem,electricity
AL,h0109,9.26551272643351,scr2014,dem,electricity
AL,h0110,9.84876342679708,scr2014,dem,electricity
AL,h0111,10.523615887426171,scr2014,dem,electricity
AL,h0112,10.53197856762989,scr2014,dem,electricity
AL,h0113,11.000201040257899,scr2014,dem,electricity
AL,h0114,11.561708308019504,scr2014,dem,electricity
AL,h0115,9.701962860021773,scr2014,dem,electricity
AL,h0116,7.545484438182215,scr2014,dem,electricity
AL,h0117,5.467257514810971,scr2014,dem,electricity
AL,h0118,5.5550378626838395,scr2014,dem,electricity
AL,h0119,5.690716510119544,scr2014,dem,electricity
AL,h0120,5.838674257943248,scr2014,dem,electricity
AL,h0121,5.931925885515975,scr2014,dem,electricity
AL,h0122,5.965192126380536,scr2014,dem,electricity
AL,h0123,5.871851656175607,scr2014,dem,electricity
AL,h0124,5.722470607767618,scr2014,dem,electricity
AL,h0125,5.618555482247433,scr2014,dem,electricity
AL,h0126,5.62273898113774,scr2014,dem,electricity
AL,h0127,6.052627756740144,scr2014,dem,electricity
AL,h0128,6.561460610888088,scr2014,dem,electricity
AL,h0129,7.032185994038386,scr2014,dem,electricity
AL,h0130,7.0636853514392115,scr2014,dem,electricity
AL,h0131,6.965593875914013,scr2014,dem,electricity
AL,h0132,6.808344592833561,scr2014,dem,electricity
AL,h0133,6.794247956318018,scr2014,dem,electricity
AL,h0134,6.744374161133278,scr2014,dem,electricity
AL,h0135,6.725535072676917,scr2014,dem,electricity
AL,h0136,6.706814782884185,scr2014,dem,electricity
AL,h0137,6.971129629525146,scr2014,dem,electricity
AL,h0138,7.289145183157541,scr2014,dem,electricity
AL,h0139,6.3519393925354075,scr2014,dem,electricity
AL,h0140,5.191182568112106,scr2014,dem,electricity
AL,h0141,4.040137245775139,scr2014,dem,electricity
AL,h0142,3.992269377491631,scr2014,dem,electricity
AL,h0143,3.964024063133813,scr2014,dem,electricity
AL,h0144,3.9266483091944253,scr2014,dem,electricity
AL,h0145,3.029039751935297,scr2014,dem,electricity
AL,h0146,2.1963305860981337,scr2014,dem,electricity
AL,h0147,1.4106865409250606,scr2014,dem,electricity
AL,h0148,1.4016734922684841,scr2014,dem,electricity
AL,h0149,1.4077860369310506,scr2014,dem,electricity
AL,h0150,1.4435754335836364,scr2014,dem,electricity
AL,h0151,1.394333323573942,scr2014,dem,electricity
AL,h0152,1.335223102142841,scr2014,dem,electricity
AL,h0153,1.2533659416233094,scr2014,dem,electricity
AL,h0154,1.2507199951057013,scr2014,dem,electricity
AL,h0155,1.2410298337833827,scr2014,dem,electricity
AL,h0156,1.21975098847987,scr2014,dem,electricity
AL,h0157,1.3788405785609876,scr2014,dem,electricity
AL,h0158,1.5308003222820112,scr2014,dem,electricity
AL,h0159,1.6914572071670335,scr2014,dem,electricity
AL,h0160,1.687727002667422,scr2014,dem,electricity
AL,h0161,1.7415464833389327,scr2014,dem,electricity
AL,h0162,1.8127367027837473,scr2014,dem,electricity
AL,h0163,3.3687033410756912,scr2014,dem,electricity
AL,h0164,4.963071853997582,scr2014,dem,electricity
AL,h0165,6.690690531518445,scr2014,dem,electricity
AL,h0166,6.809707602488669,scr2014,dem,electricity
AL,h0167,6.975774421219109,scr2014,dem,electricity
AL,h0168,7.149725878238287,scr2014,dem,electricity
AT,h0001,26.061682225792055,scr2014,dem,electricity
AT,h0002,26.087283981631582,scr2014,dem,electricity
AT,h0003,26.05777180799072,scr2014,dem,electricity
AT,h0004,26.05231062083479,scr2014,dem,electricity
AT,h0005,26.28233944540017,scr2014,dem,electricity
AT,h0006,27.06285656705405,scr2014,dem,electricity
AT,h0007,28.518476119239367,scr2014,dem,electricity
AT,h0008,29.88825726436211,scr2014,dem,electricity
AT,h0009,30.633042630807836,scr2014,dem,electricity
AT,h0010,30.453135773123005,scr2014,dem,electricity
AT,h0011,29.91683070775755,scr2014,dem,electricity
AT,h0012,29.222349987241344,scr2014,dem,electricity
AT,h0013,26.822358262583155,scr2014,dem,electricity
AT,h0014,24.460226591946064,scr2014,dem,electricity
AT,h0015,22.3393248734373,scr2014,dem,electricity
AT,h0016,22.385173883097192,scr2014,dem,electricity
AT,h0017,23.32161471914195,scr2014,dem,electricity
AT,h0018,24.51978150243294,scr2014,dem,electricity
AT,h0019,25.971340939412848,scr2014,dem,electricity
AT,h0020,26.21607885696203,scr2014,dem,electricity
AT,h0021,26.11893303375175,scr2014,dem,electricity
AT,h0022,25.386893449276403,scr2014,dem,electricity
AT,h0023,25.079737726386497,scr2014,dem,electricity
AT,h0024,24.851912909991093,scr2014,dem,electricity
AT,h0025,24.999509505966117,scr2014,dem,electricity
AT,h0026,25.246291088228734,scr2014,dem,electricity
AT,h0027,25.563086164143357,scr2014,dem,electricity
AT,h0028,25.687517234833958,scr2014,dem,electricity
AT,h0029,26.142207254427706,scr2014,dem,electricity
AT,h0030,27.394151184648866,scr2014,dem,electricity
AT,h0031,30.568409638857705,scr2014,dem,electricity
AT,h0032,33.72330037941795,scr2014,dem,electricity
AT,h0033,35.906007389385394,scr2014,dem,electricity
AT,h0034,35.62918577718781,scr2014,dem,electricity
AT,h0035,34.70991958703931,scr2014,dem,electricity
AT,h0036,33.58261716370305,scr2014,dem,electricity
AT,h0037,33.01242847235227,scr2014,dem,electricity
AT,h0038,32.520708454287515,scr2014,dem,electricity
AT,h0039,32.3917152005297,scr2014,dem,electricity
AT,h0040,32.564698007832064,scr2014,dem,electricity
AT,h0041,33.999967622171,scr2014,dem,electricity
AT,h0042,35.78331162814424,scr2014,dem,electricity
AT,h0043,35.10005027160313,scr2014,dem,electricity
AT,h0044,32.79164691442136,scr2014,dem,electricity
AT,h0045,30.01239784090587,scr2014,dem,electricity
AT,h0046,29.053494150117295,scr2014,dem,electricity
AT,h0047,28.527263162349275,scr2014,dem,electricity
AT,h0048,28.099252171476618,scr2014,dem,electricity
AT,h0049,28.75559462169972,scr2014,dem,electricity
AT,h0050,29.524424944444824,scr2014,dem,electricity
AT,h0051,30.284866284009986,scr2014,dem,electricity
AT,h0052,30.06859096012806,scr2014,dem,electricity
AT,h0053,30.23159248897092,scr2014,dem,electricity
AT,h0054,31.30875395223302,scr2014,dem,electricity
AT,h0055,33.31387667215991,scr2014,dem,electricity
AT,h0056,35.359812154330356,scr2014,dem,electricity
AT,h0057,36.462627329562956,scr2014,dem,electricity
AT,h0058,36.30943078250785,scr2014,dem,electricity
AT,h0059,35.52719761159513,scr2014,dem,electricity
AT,h0060,34.52827039807729,scr2014,dem,electricity
AT,h0061,32.126626422102504,scr2014,dem,electricity
AT,h0062,29.683801711721838,scr2014,dem,electricity
AT,h0063,27.50417588219297,scr2014,dem,electricity
AT,h0064,27.415921081751282,scr2014,dem,electricity
AT,h0065,28.527622452495486,scr2014,dem,electricity
AT,h0066,30.137446310170745,scr2014,dem,electricity
AT,h0067,29.55949472859587,scr2014,dem,electricity
AT,h0068,27.657040554672157,scr2014,dem,electricity
AT,h0069,25.26964364583239,scr2014,dem,electricity
AT,h0070,24.562329255788917,scr2014,dem,electricity
AT,h0071,24.22852768089152,scr2014,dem,electricity
AT,h0072,23.98229357987392,scr2014,dem,electricity
AT,h0073,23.47399216916019,scr2014,dem,electricity
AT,h0074,22.860514708308695,scr2014,dem,electricity
AT,h0075,22.118009562670156,scr2014,dem,electricity
AT,h0076,21.584654296013426,scr2014,dem,electricity
AT,h0077,21.265356794492273,scr2014,dem,electricity
AT,h0078,21.33283008102856,scr2014,dem,electricity
AT,h0079,23.18366447889871,scr2014,dem,electricity
AT,h0080,25.304514642580138,scr2014,dem,electricity
AT,h0081,27.175239776070708,scr2014,dem,electricity
AT,h0082,27.149178373767924,scr2014,dem,electricity
AT,h0083,26.679066499485796,scr2014,dem,electricity
AT,h0084,26.025703211096054,scr2014,dem,electricity
AT,h0085,25.89430850535462,scr2014,dem,electricity
AT,h0086,25.648778408545198,scr2014,dem,electricity
AT,h0087,25.572577072129597,scr2014,dem,electricity
AT,h0088,25.52175095532928,scr2014,dem,electricity
AT,h0089,26.441612111825155,scr2014,dem,electricity
AT,h0090,27.82214391180102,scr2014,dem,electricity
AT,h0091,27.277481499426617,scr2014,dem,electricity
AT,h0092,25.5864039477377,scr2014,dem,electricity
AT,h0093,23.367098404522427,scr2014,dem,electricity
AT,h0094,22.575636508236613,scr2014,dem,electricity
AT,h0095,22.117686899185827,scr2014,dem,electricity
AT,h0096,21.733944614146914,scr2014,dem,electricity
AT,h0097,20.060972097837304,scr2014,dem,electricity
AT,h0098,18.43440549798075,scr2014,dem,electricity
AT,h0099,16.82481556195141,scr2014,dem,electricity
AT,h0100,16.541983521016398,scr2014,dem,electricity
AT,h0101,16.4424353047207,scr2014,dem,electricity
AT,h0102,16.72080896079217,scr2014,dem,electricity
AT,h0103,18.757138583045563,scr2014,dem,electricity
AT,h0104,21.08841316625588,scr2014,dem,electricity
AT,h0105,23.231249596903215,scr2014,dem,electricity
AT,h0106,23.524013167259024,scr2014,dem,electricity
AT,h0107,23.383259408052854,scr2014,dem,electricity
AT,h0108,23.04855781485945,scr2014,dem,electricity
AT,h0109,22.97102918991682,scr2014,dem,electricity
AT,h0110,22.73938330328989,scr2014,dem,electricity
AT,h0111,22.554381440802466,scr2014,dem,electricity
AT,h0112,22.405963969554062,scr2014,dem,electricity
AT,h0113,22.955177907321296,scr2014,dem,electricity
AT,h0114,23.875074882322487,scr2014,dem,electricity
AT,h0115,22.871861342032208,scr2014,dem,electricity
AT,h0116,21.08681113669164,scr2014,dem,electricity
AT,h0117,18.93325232903914,scr2014,dem,electricity
AT,h0118,18.33412996734934,scr2014,dem,electricity
AT,h0119,18.012136151940872,scr2014,dem,electricity
AT,h0120,17.75894124709432,scr2014,dem,electricity
AT,h0121,14.815956753954138,scr2014,dem,electricity
AT,h0122,11.918958182631636,scr2014,dem,electricity
AT,h0123,9.137500749286685,scr2014,dem,electricity
AT,h0124,8.949832781737188,scr2014,dem,electricity
AT,h0125,8.95972797554491,scr2014,dem,electricity
AT,h0126,9.397822003582498,scr2014,dem,electricity
AT,h0127,13.49796384918891,scr2014,dem,electricity
AT,h0128,18.037729938655104,scr2014,dem,electricity
AT,h0129,22.377219827151,scr2014,dem,electricity
AT,h0130,22.566468302978034,scr2014,dem,electricity
AT,h0131,22.324320845785802,scr2014,dem,electricity
AT,h0132,21.91647859756163,scr2014,dem,electricity
AT,h0133,20.5865849966496,scr2014,dem,electricity
AT,h0134,19.26070990305356,scr2014,dem,electricity
AT,h0135,18.06024643377692,scr2014,dem,electricity
AT,h0136,18.03893776534267,scr2014,dem,electricity
AT,h0137,18.433802869964733,scr2014,dem,electricity
AT,h0138,19.08550718523566,scr2014,dem,electricity
AT,h0139,16.301751977134582,scr2014,dem,electricity
AT,h0140,13.149259951711944,scr2014,dem,electricity
AT,h0141,9.743524543468691,scr2014,dem,electricity
AT,h0142,9.244897200997567,scr2014,dem,electricity
AT,h0143,8.824785636028963,scr2014,dem,electricity
AT,h0144,8.420864989199456,scr2014,dem,electricity
AT,h0145,7.576203119862642,scr2014,dem,electricity
AT,h0146,6.766466446186266,scr2014,dem,electricity
AT,h0147,6.109455103055712,scr2014,dem,electricity
AT,h0148,6.005530538389616,scr2014,dem,electricity
AT,h0149,6.070121649963015,scr2014,dem,electricity
AT,h0150,6.466897157407381,scr2014,dem,electricity
AT,h0151,6.786590518246161,scr2014,dem,electricity
AT,h0152,7.182983643765045,scr2014,dem,electricity
AT,h0153,7.425044082900579,scr2014,dem,electricity
AT,h0154,7.870902149078683,scr2014,dem,electricity
AT,h0155,8.220199655837419,scr2014,dem,electricity
AT,h0156,8.431245454359873,scr2014,dem,electricity
AT,h0157,9.068005495860344,scr2014,dem,electricity
AT,h0158,9.585385710711519,scr2014,dem,electricity
AT,h0159,10.053529016119656,scr2014,dem,electricity
AT,h0160,9.994932000491158,scr2014,dem,electricity
AT,h0161,10.02452363998859,scr2014,dem,electricity
AT,h0162,10.18894052884587,scr2014,dem,electricity
AT,h0163,15.49598037749255,scr2014,dem,electricity
AT,h0164,20.771936874208325,scr2014,dem,electricity
AT,h0165,26.173638541918518,scr2014,dem,electricity
AT,h0166,25.849553389075194,scr2014,dem,electricity
AT,h0167,25.86930306959179,scr2014,dem,electricity
AT,h0168,25.928734959033818,scr2014,dem,electricity
BA,h0001,6.3437420718881805,scr2014,dem,electricity
BA,h0002,6.330274937108572,scr2014,dem,electricity
BA,h0003,6.301902201131601,scr2014,dem,electricity
BA,h0004,6.267953940559582,scr2014,dem,electricity
BA,h0005,6.270014818757563,scr2014,dem,electricity
BA,h0006,6.378077951544716,scr2014,dem,electricity
BA,h0007,6.9740610832838055,scr2014,dem,electricity
BA,h0008,7.529677837598714,scr2014,dem,electricity
BA,h0009,7.947775941413102,scr2014,dem,electricity
BA,h0010,7.797799496216455,scr2014,dem,electricity
BA,h0011,7.602920306987645,scr2014,dem,electricity
BA,h0012,7.390681270425326,scr2014,dem,electricity
BA,h0013,6.7097323150229045,scr2014,dem,electricity
BA,h0014,6.030134943288046,scr2014,dem,electricity
BA,h0015,5.407224291547581,scr2014,dem,electricity
BA,h0016,5.370280237601464,scr2014,dem,electricity
BA,h0017,5.566238633351946,scr2014,dem,electricity
BA,h0018,5.844471415811033,scr2014,dem,electricity
BA,h0019,6.0405602948443615,scr2014,dem,electricity
BA,h0020,6.007454656532125,scr2014,dem,electricity
BA,h0021,5.930421698303242,scr2014,dem,electricity
BA,h0022,5.900932347346746,scr2014,dem,electricity
BA,h0023,5.901001445468526,scr2014,dem,electricity
BA,h0024,5.887405501158999,scr2014,dem,electricity
BA,h0025,6.027474845160246,scr2014,dem,electricity
BA,h0026,6.222685486413697,scr2014,dem,electricity
BA,h0027,6.428701163095618,scr2014,dem,electricity
BA,h0028,6.480985925715783,scr2014,dem,electricity
BA,h0029,6.589129784846548,scr2014,dem,electricity
BA,h0030,6.828252610324563,scr2014,dem,electricity
BA,h0031,7.680247514916347,scr2014,dem,electricity
BA,h0032,8.513910026433999,scr2014,dem,electricity
BA,h0033,9.164695427544128,scr2014,dem,electricity
BA,h0034,9.055382374142665,scr2014,dem,electricity
BA,h0035,8.785110589327061,scr2014,dem,electricity
BA,h0036,8.46233861821304,scr2014,dem,electricity
BA,h0037,7.962723355214486,scr2014,dem,electricity
BA,h0038,7.490293596923701,scr2014,dem,electricity
BA,h0039,7.101398513788328,scr2014,dem,electricity
BA,h0040,7.087607341466433,scr2014,dem,electricity
BA,h0041,7.380542019453063,scr2014,dem,electricity
BA,h0042,7.7928505942161905,scr2014,dem,electricity
BA,h0043,7.808879341743975,scr2014,dem,electricity
BA,h0044,7.5032420163824955,scr2014,dem,electricity
BA,h0045,7.096937661863301,scr2014,dem,electricity
BA,h0046,7.00533502463625,scr2014,dem,electricity
BA,h0047,6.9469226695070185,scr2014,dem,electricity
BA,h0048,6.8650096655249815,scr2014,dem,electricity
BA,h0049,6.71613517652999,scr2014,dem,electricity
BA,h0050,6.630513514572929,scr2014,dem,electricity
BA,h0051,6.56065976105468,scr2014,dem,electricity
BA,h0052,6.547029759924944,scr2014,dem,electricity
BA,h0053,6.5867277465960665,scr2014,dem,electricity
BA,h0054,6.760905222344029,scr2014,dem,electricity
BA,h0055,7.247427971793222,scr2014,dem,electricity
BA,h0056,7.737499956247429,scr2014,dem,electricity
BA,h0057,8.075393064761819,scr2014,dem,electricity
BA,h0058,8.006743511445569,scr2014,dem,electricity
BA,h0059,7.793925073133167,scr2014,dem,electricity
BA,h0060,7.532634964385028,scr2014,dem,electricity
BA,h0061,7.085861070728685,scr2014,dem,electricity
BA,h0062,6.643216231427274,scr2014,dem,electricity
BA,h0063,6.2501189217423905,scr2014,dem,electricity
BA,h0064,6.203706367335878,scr2014,dem,electricity
BA,h0065,6.4249342323526095,scr2014,dem,electricity
BA,h0066,6.769198428434515,scr2014,dem,electricity
BA,h0067,6.325593600051059,scr2014,dem,electricity
BA,h0068,5.655547468723162,scr2014,dem,electricity
BA,h0069,4.906616231298612,scr2014,dem,electricity
BA,h0070,4.860027162484577,scr2014,dem,electricity
BA,h0071,4.82048971793289,scr2014,dem,electricity
BA,h0072,4.7586882003312905,scr2014,dem,electricity
BA,h0073,5.1425489934388615,scr2014,dem,electricity
BA,h0074,5.555743660601933,scr2014,dem,electricity
BA,h0075,5.966974882137332,scr2014,dem,electricity
BA,h0076,5.896458228101975,scr2014,dem,electricity
BA,h0077,5.873204333825949,scr2014,dem,electricity
BA,h0078,5.954964910898777,scr2014,dem,electricity
BA,h0079,6.092010399135719,scr2014,dem,electricity
BA,h0080,6.252385060596747,scr2014,dem,electricity
BA,h0081,6.333873330107073,scr2014,dem,electricity
BA,h0082,6.31353844177359,scr2014,dem,electricity
BA,h0083,6.175381293090341,scr2014,dem,electricity
BA,h0084,5.986452584282628,scr2014,dem,electricity
BA,h0085,6.022773850808694,scr2014,dem,electricity
BA,h0086,6.0580610974746465,scr2014,dem,electricity
BA,h0087,6.136047109850449,scr2014,dem,electricity
BA,h0088,6.13381147625064,scr2014,dem,electricity
BA,h0089,6.381323456933059,scr2014,dem,electricity
BA,h0090,6.734678511719293,scr2014,dem,electricity
BA,h0091,6.5997706243325105,scr2014,dem,electricity
BA,h0092,6.2186535469772855,scr2014,dem,electricity
BA,h0093,5.749931860571073,scr2014,dem,electricity
BA,h0094,5.693124301309117,scr2014,dem,electricity
BA,h0095,5.642926279229046,scr2014,dem,electricity
BA,h0096,5.5694549400489075,scr2014,dem,electricity
BA,h0097,5.007260263653575,scr2014,dem,electricity
BA,h0098,4.492093281068636,scr2014,dem,electricity
BA,h0099,3.9898832964803184,scr2014,dem,electricity
BA,h0100,3.943096907838899,scr2014,dem,electricity
BA,h0101,3.93740696963057,scr2014,dem,electricity
BA,h0102,4.00867384464448,scr2014,dem,electricity
BA,h0103,4.081706499761695,scr2014,dem,electricity
BA,h0104,4.17369813832429,scr2014,dem,electricity
BA,h0105,4.21395809402043,scr2014,dem,electricity
BA,h0106,4.222859523784124,scr2014,dem,electricity
BA,h0107,4.14615319573851,scr2014,dem,electricity
BA,h0108,4.035535285692371,scr2014,dem,electricity
BA,h0109,4.202954420719771,scr2014,dem,electricity
BA,h0110,4.3577309676607365,scr2014,dem,electricity
BA,h0111,4.522833369739814,scr2014,dem,electricity
BA,h0112,4.4849382891125416,scr2014,dem,electricity
BA,h0113,4.6138356531923375,scr2014,dem,electricity
BA,h0114,4.81240350551965,scr2014,dem,electricity
BA,h0115,4.295148059902965,scr2014,dem,electricity
BA,h0116,3.680773747837566,scr2014,dem,electricity
BA,h0117,3.0419753630906965,scr2014,dem,electricity
BA,h0118,3.0693209242287884,scr2014,dem,electricity
BA,h0119,3.069095517456123,scr2014,dem,electricity
BA,h0120,3.0412810527824825,scr2014,dem,electricity
BA,h0121,2.8530621419240814,scr2014,dem,electricity
BA,h0122,2.6652484610788436,scr2014,dem,electricity
BA,h0123,2.4705456175786678,scr2014,dem,electricity
BA,h0124,2.398559719843062,scr2014,dem,electricity
BA,h0125,2.357933769340463,scr2014,dem,electricity
BA,h0126,2.376897159372218,scr2014,dem,electricity
BA,h0127,2.9592798017009985,scr2014,dem,electricity
BA,h0128,3.6069754078293292,scr2014,dem,electricity
BA,h0129,4.24480045860885,scr2014,dem,electricity
BA,h0130,4.268657619693153,scr2014,dem,electricity
BA,h0131,4.193257987308133,scr2014,dem,electricity
BA,h0132,4.076005541307356,scr2014,dem,electricity
BA,h0133,3.8046394329441107,scr2014,dem,electricity
BA,h0134,3.5442361621884273,scr2014,dem,electricity
BA,h0135,3.3075509747841823,scr2014,dem,electricity
BA,h0136,3.2863025318103416,scr2014,dem,electricity
BA,h0137,3.375492198352178,scr2014,dem,electricity
BA,h0138,3.5047437555881413,scr2014,dem,electricity
BA,h0139,3.0950075961704546,scr2014,dem,electricity
BA,h0140,2.6272937848954356,scr2014,dem,electricity
BA,h0141,2.1388740744631587,scr2014,dem,electricity
BA,h0142,2.1356232785147697,scr2014,dem,electricity
BA,h0143,2.085494167747614,scr2014,dem,electricity
BA,h0144,1.9933586787385043,scr2014,dem,electricity
BA,h0145,1.7256252862506827,scr2014,dem,electricity
BA,h0146,1.4901526131507778,scr2014,dem,electricity
BA,h0147,1.2978425485114689,scr2014,dem,electricity
BA,h0148,1.2774031279111453,scr2014,dem,electricity
BA,h0149,1.2776838318943096,scr2014,dem,electricity
BA,h0150,1.3110437928405636,scr2014,dem,electricity
BA,h0151,1.3138894174966746,scr2014,dem,electricity
BA,h0152,1.3200106404547212,scr2014,dem,electricity
BA,h0153,1.32768524346814,scr2014,dem,electricity
BA,h0154,1.3883763747490345,scr2014,dem,electricity
BA,h0155,1.45193435730225,scr2014,dem,electricity
BA,h0156,1.4931629704112512,scr2014,dem,electricity
BA,h0157,1.6908030736060309,scr2014,dem,electricity
BA,h0158,1.8585557616602801,scr2014,dem,electricity
BA,h0159,2.015261367978429,scr2014,dem,electricity
BA,h0160,1.9981655536819871,scr2014,dem,electricity
BA,h0161,2.034376476378641,scr2014,dem,electricity
BA,h0162,2.09930138694412,scr2014,dem,electricity
BA,h0163,3.2243564350475427,scr2014,dem,electricity
BA,h0164,4.359715705165692,scr2014,dem,electricity
BA,h0165,5.541338671495203,scr2014,dem,electricity
BA,h0166,5.592018641147108,scr2014,dem,electricity
BA,h0167,5.61952371811151,scr2014,dem,electricity
BA,h0168,5.618803403346223,scr2014,dem,electricity
BE,h0001,20.500961940497422,scr2014,dem,electricity
BE,h0002,20.457367053165886,scr2014,dem,electricity
BE,h0003,20.398417632286545,scr2014,dem,electricity
BE,h0004,20.33667848598726,scr2014,dem,electricity
BE,h0005,20.435558032815482,scr2014,dem,electricity
BE,h0006,20.87272880615018,scr2014,dem,electricity
BE,h0007,21.067416271550936,scr2014,dem,electricity
BE,h0008,21.12515950208998,scr2014,dem,electricity
BE,h0009,20.8059871720851,scr2014,dem,electricity
