region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1988,avaConv,solar
al,h0722,0.0,scr1988,avaConv,solar
al,h0723,0.0,scr1988,avaConv,solar
al,h0724,0.0,scr1988,avaConv,solar
al,h0725,0.0,scr1988,avaConv,solar
al,h0726,0.0029312940755482284,scr1988,avaConv,solar
al,h0727,0.026452667645368955,scr1988,avaConv,solar
al,h0728,0.07112125244076097,scr1988,avaConv,solar
al,h0729,0.1303840167832132,scr1988,avaConv,solar
al,h0730,0.18719964114006007,scr1988,avaConv,solar
al,h0731,0.25333411541354145,scr1988,avaConv,solar
al,h0732,0.31404787482366603,scr1988,avaConv,solar
al,h0733,0.332914740909023,scr1988,avaConv,solar
al,h0734,0.3035199076174414,scr1988,avaConv,solar
al,h0735,0.23997437505523433,scr1988,avaConv,solar
al,h0736,0.16836530980992234,scr1988,avaConv,solar
al,h0737,0.09498291612562458,scr1988,avaConv,solar
al,h0738,0.03608521777101872,scr1988,avaConv,solar
al,h0739,0.008200738500015821,scr1988,avaConv,solar
al,h0740,0.0,scr1988,avaConv,solar
al,h0741,0.0,scr1988,avaConv,solar
al,h0742,0.0,scr1988,avaConv,solar
al,h0743,0.0,scr1988,avaConv,solar
al,h0744,0.0,scr1988,avaConv,solar
al,h0745,0.0,scr1988,avaConv,solar
al,h0746,0.0,scr1988,avaConv,solar
al,h0747,0.0,scr1988,avaConv,solar
al,h0748,0.0,scr1988,avaConv,solar
al,h0749,0.0,scr1988,avaConv,solar
al,h0750,0.001781694986880751,scr1988,avaConv,solar
al,h0751,0.02466707133766291,scr1988,avaConv,solar
al,h0752,0.07517346281241236,scr1988,avaConv,solar
al,h0753,0.16684428879323177,scr1988,avaConv,solar
al,h0754,0.2838618299124585,scr1988,avaConv,solar
al,h0755,0.41782564610807876,scr1988,avaConv,solar
al,h0756,0.5358286704694992,scr1988,avaConv,solar
al,h0757,0.5993972630994335,scr1988,avaConv,solar
al,h0758,0.5921652116208532,scr1988,avaConv,solar
al,h0759,0.5142316895722807,scr1988,avaConv,solar
al,h0760,0.390369122475296,scr1988,avaConv,solar
al,h0761,0.23582246356452688,scr1988,avaConv,solar
al,h0762,0.10187866869846314,scr1988,avaConv,solar
al,h0763,0.0226391662348405,scr1988,avaConv,solar
al,h0764,0.0,scr1988,avaConv,solar
al,h0765,0.0,scr1988,avaConv,solar
al,h0766,0.0,scr1988,avaConv,solar
al,h0767,0.0,scr1988,avaConv,solar
al,h0768,0.0,scr1988,avaConv,solar
al,h0769,0.0,scr1988,avaConv,solar
al,h0770,0.0,scr1988,avaConv,solar
al,h0771,0.0,scr1988,avaConv,solar
al,h0772,0.0,scr1988,avaConv,solar
al,h0773,0.0,scr1988,avaConv,solar
al,h0774,0.005286957005564053,scr1988,avaConv,solar
al,h0775,0.05155583947362364,scr1988,avaConv,solar
al,h0776,0.1666930069602289,scr1988,avaConv,solar
al,h0777,0.33577522418265954,scr1988,avaConv,solar
al,h0778,0.498958704792598,scr1988,avaConv,solar
al,h0779,0.6166028131855638,scr1988,avaConv,solar
al,h0780,0.6818039231378766,scr1988,avaConv,solar
al,h0781,0.6980458194072638,scr1988,avaConv,solar
al,h0782,0.6591541194638413,scr1988,avaConv,solar
al,h0783,0.5677473624814529,scr1988,avaConv,solar
al,h0784,0.427378256750874,scr1988,avaConv,solar
al,h0785,0.25752137531246655,scr1988,avaConv,solar
al,h0786,0.10936319284034995,scr1988,avaConv,solar
al,h0787,0.02451461461602425,scr1988,avaConv,solar
al,h0788,0.0,scr1988,avaConv,solar
al,h0789,0.0,scr1988,avaConv,solar
al,h0790,0.0,scr1988,avaConv,solar
al,h0791,0.0,scr1988,avaConv,solar
al,h0792,0.0,scr1988,avaConv,solar
al,h0793,0.0,scr1988,avaConv,solar
al,h0794,0.0,scr1988,avaConv,solar
al,h0795,0.0,scr1988,avaConv,solar
al,h0796,0.0,scr1988,avaConv,solar
al,h0797,0.0,scr1988,avaConv,solar
al,h0798,0.006337873596613957,scr1988,avaConv,solar
al,h0799,0.060768201355212784,scr1988,avaConv,solar
al,h0800,0.17522995848517361,scr1988,avaConv,solar
al,h0801,0.3383710708489803,scr1988,avaConv,solar
al,h0802,0.4949857012363687,scr1988,avaConv,solar
al,h0803,0.6160690980658935,scr1988,avaConv,solar
al,h0804,0.6875368979781589,scr1988,avaConv,solar
al,h0805,0.7021833104721118,scr1988,avaConv,solar
al,h0806,0.6636334859462516,scr1988,avaConv,solar
al,h0807,0.5756713951394297,scr1988,avaConv,solar
al,h0808,0.4414073894613599,scr1988,avaConv,solar
al,h0809,0.2705945005643416,scr1988,avaConv,solar
al,h0810,0.11764378458663832,scr1988,avaConv,solar
al,h0811,0.02626166316659832,scr1988,avaConv,solar
al,h0812,0.0,scr1988,avaConv,solar
al,h0813,0.0,scr1988,avaConv,solar
al,h0814,0.0,scr1988,avaConv,solar
al,h0815,0.0,scr1988,avaConv,solar
al,h0816,0.0,scr1988,avaConv,solar
al,h0817,0.0,scr1988,avaConv,solar
al,h0818,0.0,scr1988,avaConv,solar
al,h0819,0.0,scr1988,avaConv,solar
al,h0820,0.0,scr1988,avaConv,solar
al,h0821,0.0,scr1988,avaConv,solar
al,h0822,0.00571809645262419,scr1988,avaConv,solar
al,h0823,0.049616498266421206,scr1988,avaConv,solar
al,h0824,0.154502809959564,scr1988,avaConv,solar
al,h0825,0.30635566810630244,scr1988,avaConv,solar
al,h0826,0.44668689898419967,scr1988,avaConv,solar
al,h0827,0.531789981282143,scr1988,avaConv,solar
al,h0828,0.5691309206520796,scr1988,avaConv,solar
al,h0829,0.5544978411182476,scr1988,avaConv,solar
al,h0830,0.4847018138828784,scr1988,avaConv,solar
al,h0831,0.3795116875217758,scr1988,avaConv,solar
al,h0832,0.2668153978621521,scr1988,avaConv,solar
al,h0833,0.16406381510370038,scr1988,avaConv,solar
al,h0834,0.07421735780343768,scr1988,avaConv,solar
al,h0835,0.017778114341014256,scr1988,avaConv,solar
al,h0836,0.0,scr1988,avaConv,solar
al,h0837,0.0,scr1988,avaConv,solar
al,h0838,0.0,scr1988,avaConv,solar
al,h0839,0.0,scr1988,avaConv,solar
al,h0840,0.0,scr1988,avaConv,solar
al,h0841,0.0,scr1988,avaConv,solar
al,h0842,0.0,scr1988,avaConv,solar
al,h0843,0.0,scr1988,avaConv,solar
al,h0844,0.0,scr1988,avaConv,solar
al,h0845,0.0,scr1988,avaConv,solar
al,h0846,0.01706998462748454,scr1988,avaConv,solar
al,h0847,0.10064670369205779,scr1988,avaConv,solar
al,h0848,0.259180604752801,scr1988,avaConv,solar
al,h0849,0.4572877378107387,scr1988,avaConv,solar
al,h0850,0.6222841120964685,scr1988,avaConv,solar
al,h0851,0.7261119637716443,scr1988,avaConv,solar
al,h0852,0.7761449780896963,scr1988,avaConv,solar
al,h0853,0.7777173832587796,scr1988,avaConv,solar
al,h0854,0.7321618257095616,scr1988,avaConv,solar
al,h0855,0.6311026837067341,scr1988,avaConv,solar
al,h0856,0.4774867952713322,scr1988,avaConv,solar
al,h0857,0.29459703546477106,scr1988,avaConv,solar
al,h0858,0.132024820402314,scr1988,avaConv,solar
al,h0859,0.035027864705015996,scr1988,avaConv,solar
al,h0860,0.0017146633612042132,scr1988,avaConv,solar
al,h0861,0.0,scr1988,avaConv,solar
al,h0862,0.0,scr1988,avaConv,solar
al,h0863,0.0,scr1988,avaConv,solar
al,h0864,0.0,scr1988,avaConv,solar
al,h0865,0.0,scr1988,avaConv,solar
al,h0866,0.0,scr1988,avaConv,solar
al,h0867,0.0,scr1988,avaConv,solar
al,h0868,0.0,scr1988,avaConv,solar
al,h0869,0.0,scr1988,avaConv,solar
al,h0870,0.01780566691624323,scr1988,avaConv,solar
al,h0871,0.09997273241419204,scr1988,avaConv,solar
al,h0872,0.2542047812000766,scr1988,avaConv,solar
al,h0873,0.4392819112255958,scr1988,avaConv,solar
al,h0874,0.583145369714542,scr1988,avaConv,solar
al,h0875,0.6500876040281126,scr1988,avaConv,solar
al,h0876,0.6378243015151143,scr1988,avaConv,solar
al,h0877,0.5744903107925666,scr1988,avaConv,solar
al,h0878,0.49290410343908597,scr1988,avaConv,solar
al,h0879,0.41000213307783245,scr1988,avaConv,solar
al,h0880,0.31583441490710185,scr1988,avaConv,solar
al,h0881,0.20427147205327292,scr1988,avaConv,solar
al,h0882,0.09717089454026846,scr1988,avaConv,solar
al,h0883,0.027989548735753263,scr1988,avaConv,solar
al,h0884,0.0009158730528254809,scr1988,avaConv,solar
al,h0885,0.0,scr1988,avaConv,solar
al,h0886,0.0,scr1988,avaConv,solar
al,h0887,0.0,scr1988,avaConv,solar
al,h0888,0.0,scr1988,avaConv,solar
al,h0889,0.0,scr1988,avaConv,solar
al,h0890,0.0,scr1988,avaConv,solar
al,h0891,0.0,scr1988,avaConv,solar
al,h0892,0.0,scr1988,avaConv,solar
al,h0893,0.0,scr1988,avaConv,solar
al,h0894,0.008875513186761637,scr1988,avaConv,solar
al,h0895,0.03759408144536932,scr1988,avaConv,solar
al,h0896,0.09415128739741482,scr1988,avaConv,solar
al,h0897,0.1680652426880268,scr1988,avaConv,solar
al,h0898,0.24608030226564714,scr1988,avaConv,solar
al,h0899,0.31844931052358094,scr1988,avaConv,solar
al,h0900,0.3746845696348921,scr1988,avaConv,solar
al,h0901,0.40104533580803237,scr1988,avaConv,solar
al,h0902,0.38634442788941364,scr1988,avaConv,solar
al,h0903,0.33620842469575124,scr1988,avaConv,solar
al,h0904,0.2674907986225538,scr1988,avaConv,solar
al,h0905,0.18366102951639104,scr1988,avaConv,solar
al,h0906,0.09447644645111625,scr1988,avaConv,solar
al,h0907,0.030277007067461958,scr1988,avaConv,solar
al,h0908,0.000874423865552411,scr1988,avaConv,solar
al,h0909,0.0,scr1988,avaConv,solar
al,h0910,0.0,scr1988,avaConv,solar
al,h0911,0.0,scr1988,avaConv,solar
al,h0912,0.0,scr1988,avaConv,solar
al,h0913,0.0,scr1988,avaConv,solar
al,h0914,0.0,scr1988,avaConv,solar
al,h0915,0.0,scr1988,avaConv,solar
al,h0916,0.0,scr1988,avaConv,solar
al,h0917,0.0,scr1988,avaConv,solar
al,h0918,0.017706493674893374,scr1988,avaConv,solar
al,h0919,0.07727048955008892,scr1988,avaConv,solar
al,h0920,0.19010801524880044,scr1988,avaConv,solar
al,h0921,0.324247521618352,scr1988,avaConv,solar
al,h0922,0.41532906261639607,scr1988,avaConv,solar
al,h0923,0.449684056386296,scr1988,avaConv,solar
al,h0924,0.4325740219777944,scr1988,avaConv,solar
al,h0925,0.39783208731607905,scr1988,avaConv,solar
al,h0926,0.36388147887507344,scr1988,avaConv,solar
al,h0927,0.3208198283518235,scr1988,avaConv,solar
al,h0928,0.26287492046421496,scr1988,avaConv,solar
al,h0929,0.17538626155948267,scr1988,avaConv,solar
al,h0930,0.08340552352489625,scr1988,avaConv,solar
al,h0931,0.025307437579400547,scr1988,avaConv,solar
al,h0932,0.0005612080243037994,scr1988,avaConv,solar
al,h0933,0.0,scr1988,avaConv,solar
al,h0934,0.0,scr1988,avaConv,solar
al,h0935,0.0,scr1988,avaConv,solar
al,h0936,0.0,scr1988,avaConv,solar
al,h0937,0.0,scr1988,avaConv,solar
al,h0938,0.0,scr1988,avaConv,solar
al,h0939,0.0,scr1988,avaConv,solar
al,h0940,0.0,scr1988,avaConv,solar
al,h0941,0.0,scr1988,avaConv,solar
al,h0942,0.01786273416837027,scr1988,avaConv,solar
al,h0943,0.08474065570860159,scr1988,avaConv,solar
al,h0944,0.21119937885126366,scr1988,avaConv,solar
al,h0945,0.36045612103830244,scr1988,avaConv,solar
al,h0946,0.488419929697895,scr1988,avaConv,solar
al,h0947,0.568726658592906,scr1988,avaConv,solar
al,h0948,0.5988264876579322,scr1988,avaConv,solar
al,h0949,0.5801595588916575,scr1988,avaConv,solar
al,h0950,0.5170895236943021,scr1988,avaConv,solar
al,h0951,0.42823286843301855,scr1988,avaConv,solar
al,h0952,0.32503539165642303,scr1988,avaConv,solar
al,h0953,0.2102522375591077,scr1988,avaConv,solar
al,h0954,0.101272971844196,scr1988,avaConv,solar
al,h0955,0.028285747932249337,scr1988,avaConv,solar
al,h0956,0.0003518188061094877,scr1988,avaConv,solar
al,h0957,0.0,scr1988,avaConv,solar
al,h0958,0.0,scr1988,avaConv,solar
al,h0959,0.0,scr1988,avaConv,solar
al,h0960,0.0,scr1988,avaConv,solar
al,h0961,0.0,scr1988,avaConv,solar
al,h0962,0.0,scr1988,avaConv,solar
al,h0963,0.0,scr1988,avaConv,solar
al,h0964,0.0,scr1988,avaConv,solar
al,h0965,0.0,scr1988,avaConv,solar
al,h0966,0.019566964008549445,scr1988,avaConv,solar
al,h0967,0.09654911058545405,scr1988,avaConv,solar
al,h0968,0.23718907788131557,scr1988,avaConv,solar
al,h0969,0.4057330898904445,scr1988,avaConv,solar
al,h0970,0.5421348980543194,scr1988,avaConv,solar
al,h0971,0.6099874792998821,scr1988,avaConv,solar
al,h0972,0.6130645492557615,scr1988,avaConv,solar
al,h0973,0.5632459782504805,scr1988,avaConv,solar
al,h0974,0.4911988292924738,scr1988,avaConv,solar
al,h0975,0.41219782834235374,scr1988,avaConv,solar
al,h0976,0.32372438740819964,scr1988,avaConv,solar
