region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0181,3.012355886399746,scr1988,effConv,heatpumpAir
AT,hh0182,2.960710706189275,scr1988,effConv,heatpumpAir
AT,hh0183,3.174760999158025,scr1988,effConv,heatpumpAir
AT,hh0184,3.3001063466072083,scr1988,effConv,heatpumpAir
AT,hh0185,3.1820838786661625,scr1988,effConv,heatpumpAir
AT,hh0186,2.9739165641367435,scr1988,effConv,heatpumpAir
AT,hh0187,2.8149648625403643,scr1988,effConv,heatpumpAir
AT,hh0188,2.829838130623102,scr1988,effConv,heatpumpAir
AT,hh0189,3.4830123484134674,scr1988,effConv,heatpumpAir
AT,hh0190,3.792834611609578,scr1988,effConv,heatpumpAir
AT,hh0191,3.5368304010480642,scr1988,effConv,heatpumpAir
AT,hh0192,3.0646111704409122,scr1988,effConv,heatpumpAir
AT,hh0193,2.9400756545364857,scr1988,effConv,heatpumpAir
AT,hh0194,2.9782479647547007,scr1988,effConv,heatpumpAir
AT,hh0195,3.6368858329951763,scr1988,effConv,heatpumpAir
AT,hh0196,3.825474388897419,scr1988,effConv,heatpumpAir
AT,hh0197,3.7530413884669542,scr1988,effConv,heatpumpAir
AT,hh0198,3.6055584605783224,scr1988,effConv,heatpumpAir
AT,hh0199,3.511617248877883,scr1988,effConv,heatpumpAir
AT,hh0200,3.4710009153932333,scr1988,effConv,heatpumpAir
AT,hh0201,3.5222769025713205,scr1988,effConv,heatpumpAir
AT,hh0202,3.613718869164586,scr1988,effConv,heatpumpAir
AT,hh0203,3.5286775063723326,scr1988,effConv,heatpumpAir
AT,hh0204,3.301454806700349,scr1988,effConv,heatpumpAir
AT,hh0205,3.1672720909118652,scr1988,effConv,heatpumpAir
AT,hh0206,3.1431002896279097,scr1988,effConv,heatpumpAir
AT,hh0207,3.4662152994424105,scr1988,effConv,heatpumpAir
AT,hh0208,3.522465083748102,scr1988,effConv,heatpumpAir
AT,hh0209,3.3271704334765673,scr1988,effConv,heatpumpAir
AT,hh0210,3.152291314676404,scr1988,effConv,heatpumpAir
AT,hh0211,2.8705065976828337,scr1988,effConv,heatpumpAir
AT,hh0212,2.9311617836356163,scr1988,effConv,heatpumpAir
AT,hh0213,3.806634582579136,scr1988,effConv,heatpumpAir
AT,hh0214,4.000781577080488,scr1988,effConv,heatpumpAir
AT,hh0215,3.8801829162985086,scr1988,effConv,heatpumpAir
AT,hh0216,3.3311929907649755,scr1988,effConv,heatpumpAir
AT,hh0217,3.0566536597907543,scr1988,effConv,heatpumpAir
AT,hh0218,3.260496210306883,scr1988,effConv,heatpumpAir
AT,hh0219,3.8885093703866005,scr1988,effConv,heatpumpAir
AT,hh0220,4.003240717574954,scr1988,effConv,heatpumpAir
AT,hh0221,3.94683994166553,scr1988,effConv,heatpumpAir
AT,hh0222,3.5184702072292566,scr1988,effConv,heatpumpAir
AT,hh0223,3.224837629124522,scr1988,effConv,heatpumpAir
AT,hh0224,3.366173656657338,scr1988,effConv,heatpumpAir
AT,hh0225,3.936816407367587,scr1988,effConv,heatpumpAir
AT,hh0226,3.98391873575747,scr1988,effConv,heatpumpAir
AT,hh0227,3.9356321692466736,scr1988,effConv,heatpumpAir
AT,hh0228,3.7205967251211405,scr1988,effConv,heatpumpAir
AT,hh0229,3.551534777507186,scr1988,effConv,heatpumpAir
AT,hh0230,3.618352886289358,scr1988,effConv,heatpumpAir
AT,hh0231,3.9895091392099857,scr1988,effConv,heatpumpAir
AT,hh0232,4.033625161275268,scr1988,effConv,heatpumpAir
AT,hh0233,3.9708197191357613,scr1988,effConv,heatpumpAir
AT,hh0234,3.801716983318329,scr1988,effConv,heatpumpAir
AT,hh0235,3.6797834504395723,scr1988,effConv,heatpumpAir
AT,hh0236,3.7479286938905716,scr1988,effConv,heatpumpAir
AT,hh0237,3.9750231206417084,scr1988,effConv,heatpumpAir
AT,hh0238,3.9952491242438555,scr1988,effConv,heatpumpAir
AT,hh0239,3.903838913887739,scr1988,effConv,heatpumpAir
AT,hh0240,3.834245964884758,scr1988,effConv,heatpumpAir
AT,hh0241,3.799636859446764,scr1988,effConv,heatpumpAir
AT,hh0242,3.787763722240925,scr1988,effConv,heatpumpAir
AT,hh0243,3.8742551282048225,scr1988,effConv,heatpumpAir
AT,hh0244,3.935700384899974,scr1988,effConv,heatpumpAir
AT,hh0245,3.8955409564077854,scr1988,effConv,heatpumpAir
AT,hh0246,3.7784096468240023,scr1988,effConv,heatpumpAir
AT,hh0247,3.6937525793910027,scr1988,effConv,heatpumpAir
AT,hh0248,3.7197945695370436,scr1988,effConv,heatpumpAir
AT,hh0249,3.943965146318078,scr1988,effConv,heatpumpAir
AT,hh0250,4.007744371891022,scr1988,effConv,heatpumpAir
AT,hh0251,3.946131981909275,scr1988,effConv,heatpumpAir
AT,hh0252,3.6672065872699022,scr1988,effConv,heatpumpAir
AT,hh0253,3.689335810020566,scr1988,effConv,heatpumpAir
AT,hh0254,3.893154753372073,scr1988,effConv,heatpumpAir
AT,hh0255,4.036824867129326,scr1988,effConv,heatpumpAir
AT,hh0256,4.05596611648798,scr1988,effConv,heatpumpAir
AT,hh0257,4.036878228187561,scr1988,effConv,heatpumpAir
AT,hh0258,3.9589089062064886,scr1988,effConv,heatpumpAir
AT,hh0259,3.913678105920553,scr1988,effConv,heatpumpAir
AT,hh0260,3.971815049648285,scr1988,effConv,heatpumpAir
AT,hh0261,4.016896281391382,scr1988,effConv,heatpumpAir
AT,hh0262,4.013501645997167,scr1988,effConv,heatpumpAir
AT,hh0263,4.001443386077881,scr1988,effConv,heatpumpAir
AT,hh0264,3.946417674422264,scr1988,effConv,heatpumpAir
AT,hh0265,3.897801075130701,scr1988,effConv,heatpumpAir
AT,hh0266,3.9355315435677767,scr1988,effConv,heatpumpAir
AT,hh0267,4.041559901088476,scr1988,effConv,heatpumpAir
AT,hh0268,4.047661738470197,scr1988,effConv,heatpumpAir
AT,hh0269,4.018072007223964,scr1988,effConv,heatpumpAir
AT,hh0270,3.9213685914874077,scr1988,effConv,heatpumpAir
AT,hh0271,3.807989848777652,scr1988,effConv,heatpumpAir
AT,hh0272,3.904446315020323,scr1988,effConv,heatpumpAir
AT,hh0273,4.023136327043176,scr1988,effConv,heatpumpAir
AT,hh0274,4.0367827750742435,scr1988,effConv,heatpumpAir
AT,hh0275,3.9875928051769733,scr1988,effConv,heatpumpAir
AT,hh0276,3.889256440103054,scr1988,effConv,heatpumpAir
AT,hh0277,3.6874703243374825,scr1988,effConv,heatpumpAir
AT,hh0278,3.745415896177292,scr1988,effConv,heatpumpAir
AT,hh0279,4.0020649414509535,scr1988,effConv,heatpumpAir
AT,hh0280,4.036789791658521,scr1988,effConv,heatpumpAir
AT,hh0281,4.001762591302395,scr1988,effConv,heatpumpAir
AT,hh0282,3.7497171442955732,scr1988,effConv,heatpumpAir
AT,hh0283,3.5309432689100504,scr1988,effConv,heatpumpAir
AT,hh0284,3.7429922688752413,scr1988,effConv,heatpumpAir
AT,hh0285,4.0155871491879225,scr1988,effConv,heatpumpAir
AT,hh0286,4.045112492516637,scr1988,effConv,heatpumpAir
AT,hh0287,4.020420888438821,scr1988,effConv,heatpumpAir
AT,hh0288,3.918310234323144,scr1988,effConv,heatpumpAir
AT,hh0289,3.8313107322901487,scr1988,effConv,heatpumpAir
AT,hh0290,3.9075803346931934,scr1988,effConv,heatpumpAir
AT,hh0291,4.013915518298745,scr1988,effConv,heatpumpAir
AT,hh0292,4.02756972797215,scr1988,effConv,heatpumpAir
AT,hh0293,4.003508070483804,scr1988,effConv,heatpumpAir
AT,hh0294,3.9622080475091934,scr1988,effConv,heatpumpAir
AT,hh0295,3.934568051248789,scr1988,effConv,heatpumpAir
AT,hh0296,3.9744896963238716,scr1988,effConv,heatpumpAir
AT,hh0297,4.032200962305069,scr1988,effConv,heatpumpAir
AT,hh0298,4.033266190439463,scr1988,effConv,heatpumpAir
AT,hh0299,4.015554251149297,scr1988,effConv,heatpumpAir
AT,hh0300,3.9502162039279938,scr1988,effConv,heatpumpAir
AT,hh0301,3.873026566579938,scr1988,effConv,heatpumpAir
AT,hh0302,3.9411639515310526,scr1988,effConv,heatpumpAir
AT,hh0303,4.039920916780829,scr1988,effConv,heatpumpAir
AT,hh0304,4.055517829954624,scr1988,effConv,heatpumpAir
AT,hh0305,4.020041128620505,scr1988,effConv,heatpumpAir
AT,hh0306,3.961417792364955,scr1988,effConv,heatpumpAir
AT,hh0307,3.938963081687689,scr1988,effConv,heatpumpAir
AT,hh0308,3.9362828638404608,scr1988,effConv,heatpumpAir
AT,hh0309,4.019072026014328,scr1988,effConv,heatpumpAir
AT,hh0310,4.0541721154004335,scr1988,effConv,heatpumpAir
AT,hh0311,4.026462158188224,scr1988,effConv,heatpumpAir
AT,hh0312,3.9580754451453686,scr1988,effConv,heatpumpAir
AT,hh0313,3.9211994521319866,scr1988,effConv,heatpumpAir
AT,hh0314,3.922493362799287,scr1988,effConv,heatpumpAir
AT,hh0315,3.9676916860044003,scr1988,effConv,heatpumpAir
AT,hh0316,4.001696735620499,scr1988,effConv,heatpumpAir
AT,hh0317,3.973274677991867,scr1988,effConv,heatpumpAir
AT,hh0318,3.9157278016209602,scr1988,effConv,heatpumpAir
AT,hh0319,3.8635816629976034,scr1988,effConv,heatpumpAir
AT,hh0320,3.83653031475842,scr1988,effConv,heatpumpAir
AT,hh0321,3.8650670181959867,scr1988,effConv,heatpumpAir
AT,hh0322,3.950694316998124,scr1988,effConv,heatpumpAir
AT,hh0323,3.9476469326764345,scr1988,effConv,heatpumpAir
AT,hh0324,3.8356648199260235,scr1988,effConv,heatpumpAir
AT,hh0325,3.7773837950080633,scr1988,effConv,heatpumpAir
AT,hh0326,3.823535282164812,scr1988,effConv,heatpumpAir
AT,hh0327,3.9390084221959114,scr1988,effConv,heatpumpAir
AT,hh0328,4.000093592330813,scr1988,effConv,heatpumpAir
AT,hh0329,3.9903993476182222,scr1988,effConv,heatpumpAir
AT,hh0330,3.9037913884967566,scr1988,effConv,heatpumpAir
AT,hh0331,3.8492277171462774,scr1988,effConv,heatpumpAir
AT,hh0332,3.932403039187193,scr1988,effConv,heatpumpAir
AT,hh0333,4.0494344830513,scr1988,effConv,heatpumpAir
AT,hh0334,4.060000002384186,scr1988,effConv,heatpumpAir
AT,hh0335,4.057983169332147,scr1988,effConv,heatpumpAir
AT,hh0336,4.01664163172245,scr1988,effConv,heatpumpAir
AT,hh0337,3.844247318804264,scr1988,effConv,heatpumpAir
AT,hh0338,3.907070968300104,scr1988,effConv,heatpumpAir
AT,hh0339,4.035476414486766,scr1988,effConv,heatpumpAir
AT,hh0340,4.05461947992444,scr1988,effConv,heatpumpAir
AT,hh0341,4.0305572506040335,scr1988,effConv,heatpumpAir
AT,hh0342,3.975100938230753,scr1988,effConv,heatpumpAir
AT,hh0343,3.899831546470523,scr1988,effConv,heatpumpAir
AT,hh0344,3.966360431164503,scr1988,effConv,heatpumpAir
AT,hh0345,4.040965238586068,scr1988,effConv,heatpumpAir
AT,hh0346,4.056414678692818,scr1988,effConv,heatpumpAir
AT,hh0347,4.044045362621546,scr1988,effConv,heatpumpAir
AT,hh0348,3.978162821382284,scr1988,effConv,heatpumpAir
AT,hh0349,3.907628893852234,scr1988,effConv,heatpumpAir
AT,hh0350,3.96348169259727,scr1988,effConv,heatpumpAir
AT,hh0351,4.035794220864773,scr1988,effConv,heatpumpAir
AT,hh0352,4.056414678692818,scr1988,effConv,heatpumpAir
AT,hh0353,4.0309270936995745,scr1988,effConv,heatpumpAir
AT,hh0354,3.9437177907675505,scr1988,effConv,heatpumpAir
AT,hh0355,3.8940781112760305,scr1988,effConv,heatpumpAir
AT,hh0356,3.9472529385238886,scr1988,effConv,heatpumpAir
AT,hh0357,4.042986812070012,scr1988,effConv,heatpumpAir
AT,hh0358,4.05731125921011,scr1988,effConv,heatpumpAir
AT,hh0359,4.039932025596499,scr1988,effConv,heatpumpAir
AT,hh0360,3.9881972316652536,scr1988,effConv,heatpumpAir
BE,hh0181,3.308711053200446,scr1988,effConv,heatpumpAir
BE,hh0182,3.2790362000931315,scr1988,effConv,heatpumpAir
BE,hh0183,3.6472134780528584,scr1988,effConv,heatpumpAir
BE,hh0184,3.7561274682941432,scr1988,effConv,heatpumpAir
BE,hh0185,3.6572582944266894,scr1988,effConv,heatpumpAir
BE,hh0186,3.595612013871843,scr1988,effConv,heatpumpAir
BE,hh0187,3.5791397086218155,scr1988,effConv,heatpumpAir
BE,hh0188,3.620315667639186,scr1988,effConv,heatpumpAir
BE,hh0189,3.760076766141521,scr1988,effConv,heatpumpAir
BE,hh0190,3.8834711710693863,scr1988,effConv,heatpumpAir
BE,hh0191,3.8067117890159605,scr1988,effConv,heatpumpAir
BE,hh0192,3.607874211434079,scr1988,effConv,heatpumpAir
BE,hh0193,3.5708795883006395,scr1988,effConv,heatpumpAir
BE,hh0194,3.647986049884262,scr1988,effConv,heatpumpAir
