region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,3.9767350368201733,scr1988,effConv,heatpumpGroundSpace
AT,hh0182,3.8874023035168648,scr1988,effConv,heatpumpGroundSpace
AT,hh0183,4.142567478120327,scr1988,effConv,heatpumpGroundSpace
AT,hh0184,4.448712665587664,scr1988,effConv,heatpumpGroundSpace
AT,hh0185,4.279554499313235,scr1988,effConv,heatpumpGroundSpace
AT,hh0186,4.0058019664138556,scr1988,effConv,heatpumpGroundSpace
AT,hh0187,3.800109716132283,scr1988,effConv,heatpumpGroundSpace
AT,hh0188,3.7246085442602634,scr1988,effConv,heatpumpGroundSpace
AT,hh0189,4.439289756119251,scr1988,effConv,heatpumpGroundSpace
AT,hh0190,4.933972869068384,scr1988,effConv,heatpumpGroundSpace
AT,hh0191,4.66321705840528,scr1988,effConv,heatpumpGroundSpace
AT,hh0192,4.008437333628535,scr1988,effConv,heatpumpGroundSpace
AT,hh0193,3.8135919366031885,scr1988,effConv,heatpumpGroundSpace
AT,hh0194,3.778183212503791,scr1988,effConv,heatpumpGroundSpace
AT,hh0195,4.666378635913134,scr1988,effConv,heatpumpGroundSpace
AT,hh0196,5.143900470808148,scr1988,effConv,heatpumpGroundSpace
AT,hh0197,5.061559956520796,scr1988,effConv,heatpumpGroundSpace
AT,hh0198,4.786275703459978,scr1988,effConv,heatpumpGroundSpace
AT,hh0199,4.6247599590569735,scr1988,effConv,heatpumpGroundSpace
AT,hh0200,4.559936486184597,scr1988,effConv,heatpumpGroundSpace
AT,hh0201,4.604865625500679,scr1988,effConv,heatpumpGroundSpace
AT,hh0202,4.773649509996176,scr1988,effConv,heatpumpGroundSpace
AT,hh0203,4.721983700990677,scr1988,effConv,heatpumpGroundSpace
AT,hh0204,4.444128252565861,scr1988,effConv,heatpumpGroundSpace
AT,hh0205,4.269952394068241,scr1988,effConv,heatpumpGroundSpace
AT,hh0206,4.161370150744915,scr1988,effConv,heatpumpGroundSpace
AT,hh0207,4.551198458299041,scr1988,effConv,heatpumpGroundSpace
AT,hh0208,4.779144827276468,scr1988,effConv,heatpumpGroundSpace
AT,hh0209,4.513479268178344,scr1988,effConv,heatpumpGroundSpace
AT,hh0210,4.230623813346028,scr1988,effConv,heatpumpGroundSpace
AT,hh0211,3.7702954411506653,scr1988,effConv,heatpumpGroundSpace
AT,hh0212,3.658007849007845,scr1988,effConv,heatpumpGroundSpace
AT,hh0213,4.750943500548601,scr1988,effConv,heatpumpGroundSpace
AT,hh0214,5.329176718369126,scr1988,effConv,heatpumpGroundSpace
AT,hh0215,5.174961518496275,scr1988,effConv,heatpumpGroundSpace
AT,hh0216,4.367475150153041,scr1988,effConv,heatpumpGroundSpace
AT,hh0217,3.969844466075301,scr1988,effConv,heatpumpGroundSpace
AT,hh0218,4.113939218223095,scr1988,effConv,heatpumpGroundSpace
AT,hh0219,5.123286388814449,scr1988,effConv,heatpumpGroundSpace
AT,hh0220,5.606301525607705,scr1988,effConv,heatpumpGroundSpace
AT,hh0221,5.454355355352163,scr1988,effConv,heatpumpGroundSpace
AT,hh0222,4.697214575484395,scr1988,effConv,heatpumpGroundSpace
AT,hh0223,4.236799415200949,scr1988,effConv,heatpumpGroundSpace
AT,hh0224,4.2800825946033,scr1988,effConv,heatpumpGroundSpace
AT,hh0225,5.333330724388361,scr1988,effConv,heatpumpGroundSpace
AT,hh0226,5.579565247520804,scr1988,effConv,heatpumpGroundSpace
AT,hh0227,5.54658199287951,scr1988,effConv,heatpumpGroundSpace
AT,hh0228,5.128177508711815,scr1988,effConv,heatpumpGroundSpace
AT,hh0229,4.84582051448524,scr1988,effConv,heatpumpGroundSpace
AT,hh0230,4.818304283544421,scr1988,effConv,heatpumpGroundSpace
AT,hh0231,5.532643320038915,scr1988,effConv,heatpumpGroundSpace
AT,hh0232,5.6252132542431355,scr1988,effConv,heatpumpGroundSpace
AT,hh0233,5.592427423223853,scr1988,effConv,heatpumpGroundSpace
AT,hh0234,5.279469532892108,scr1988,effConv,heatpumpGroundSpace
AT,hh0235,4.9619911052286625,scr1988,effConv,heatpumpGroundSpace
AT,hh0236,5.033288292586803,scr1988,effConv,heatpumpGroundSpace
AT,hh0237,5.545279994606972,scr1988,effConv,heatpumpGroundSpace
AT,hh0238,5.632785450667143,scr1988,effConv,heatpumpGroundSpace
AT,hh0239,5.587037922814488,scr1988,effConv,heatpumpGroundSpace
AT,hh0240,5.504796478897333,scr1988,effConv,heatpumpGroundSpace
AT,hh0241,5.402210749685764,scr1988,effConv,heatpumpGroundSpace
AT,hh0242,5.280346844345331,scr1988,effConv,heatpumpGroundSpace
AT,hh0243,5.394275061786175,scr1988,effConv,heatpumpGroundSpace
AT,hh0244,5.604691192507744,scr1988,effConv,heatpumpGroundSpace
AT,hh0245,5.538794215768576,scr1988,effConv,heatpumpGroundSpace
AT,hh0246,5.260117910802364,scr1988,effConv,heatpumpGroundSpace
AT,hh0247,5.069820450618863,scr1988,effConv,heatpumpGroundSpace
AT,hh0248,5.014175344258547,scr1988,effConv,heatpumpGroundSpace
AT,hh0249,5.507454661652446,scr1988,effConv,heatpumpGroundSpace
AT,hh0250,5.695748396217823,scr1988,effConv,heatpumpGroundSpace
AT,hh0251,5.623802872374654,scr1988,effConv,heatpumpGroundSpace
AT,hh0252,5.080652840435505,scr1988,effConv,heatpumpGroundSpace
AT,hh0253,5.120720230042934,scr1988,effConv,heatpumpGroundSpace
AT,hh0254,5.433897504583001,scr1988,effConv,heatpumpGroundSpace
AT,hh0255,5.913021547719836,scr1988,effConv,heatpumpGroundSpace
AT,hh0256,6.030578173696995,scr1988,effConv,heatpumpGroundSpace
AT,hh0257,6.002475060522556,scr1988,effConv,heatpumpGroundSpace
AT,hh0258,5.777435822412372,scr1988,effConv,heatpumpGroundSpace
AT,hh0259,5.547534527257085,scr1988,effConv,heatpumpGroundSpace
AT,hh0260,5.643656302243471,scr1988,effConv,heatpumpGroundSpace
AT,hh0261,5.934036543592811,scr1988,effConv,heatpumpGroundSpace
