region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d058,0.4057800300924519,scr2001,avaConv,runOfRiver
al,d059,0.3759845019765649,scr2001,avaConv,runOfRiver
al,d060,0.346924128531576,scr2001,avaConv,runOfRiver
al,d061,0.39907712832698694,scr2001,avaConv,runOfRiver
al,d062,0.46453053717367715,scr2001,avaConv,runOfRiver
al,d063,0.4884559693757243,scr2001,avaConv,runOfRiver
al,d064,0.4946719980852699,scr2001,avaConv,runOfRiver
al,d065,0.5223962944271867,scr2001,avaConv,runOfRiver
al,d066,0.5178892030418912,scr2001,avaConv,runOfRiver
al,d067,0.5062363136370422,scr2001,avaConv,runOfRiver
al,d068,0.4694891609163194,scr2001,avaConv,runOfRiver
al,d069,0.43369859323328885,scr2001,avaConv,runOfRiver
al,d070,0.4138819699314829,scr2001,avaConv,runOfRiver
al,d071,0.3982182283472642,scr2001,avaConv,runOfRiver
al,d072,0.38575988647767767,scr2001,avaConv,runOfRiver
al,d073,0.42923586310528683,scr2001,avaConv,runOfRiver
al,d074,0.45945679259543404,scr2001,avaConv,runOfRiver
al,d075,0.45233763081310113,scr2001,avaConv,runOfRiver
al,d076,0.4303869601647396,scr2001,avaConv,runOfRiver
al,d077,0.4111193385000216,scr2001,avaConv,runOfRiver
al,d078,0.412766290706422,scr2001,avaConv,runOfRiver
al,d079,0.41429813479188615,scr2001,avaConv,runOfRiver
al,d080,0.4090650744350524,scr2001,avaConv,runOfRiver
al,d081,0.4273675336156412,scr2001,avaConv,runOfRiver
al,d082,0.45525967443221416,scr2001,avaConv,runOfRiver
al,d083,0.45603002934711206,scr2001,avaConv,runOfRiver
al,d084,0.4348319844068656,scr2001,avaConv,runOfRiver
al,d085,0.40702852338463785,scr2001,avaConv,runOfRiver
al,d086,0.39934275669336916,scr2001,avaConv,runOfRiver
al,d087,0.3994667204015489,scr2001,avaConv,runOfRiver
al,d088,0.3960222982738053,scr2001,avaConv,runOfRiver
al,d089,0.3785611619782537,scr2001,avaConv,runOfRiver
al,d090,0.3704770005381808,scr2001,avaConv,runOfRiver
al,d091,0.34490531760466997,scr2001,avaConv,runOfRiver
at,d001,0.4387855753278858,scr2001,avaConv,runOfRiver
at,d002,0.4240683953230386,scr2001,avaConv,runOfRiver
at,d003,0.4226990969409508,scr2001,avaConv,runOfRiver
at,d004,0.45327101425483995,scr2001,avaConv,runOfRiver
at,d005,0.45467669721661363,scr2001,avaConv,runOfRiver
at,d006,0.4639908898837218,scr2001,avaConv,runOfRiver
at,d007,0.49143827432076975,scr2001,avaConv,runOfRiver
at,d008,0.5224243248884722,scr2001,avaConv,runOfRiver
at,d009,0.5729362049389952,scr2001,avaConv,runOfRiver
at,d010,0.5571403164173242,scr2001,avaConv,runOfRiver
at,d011,0.530111401069591,scr2001,avaConv,runOfRiver
at,d012,0.5133623370069104,scr2001,avaConv,runOfRiver
at,d013,0.49714034875295404,scr2001,avaConv,runOfRiver
at,d014,0.47906545433374376,scr2001,avaConv,runOfRiver
at,d015,0.46074904003376155,scr2001,avaConv,runOfRiver
at,d016,0.44372364991271684,scr2001,avaConv,runOfRiver
at,d017,0.4286426739446902,scr2001,avaConv,runOfRiver
at,d018,0.4156604660207122,scr2001,avaConv,runOfRiver
at,d019,0.40264798412300334,scr2001,avaConv,runOfRiver
at,d020,0.3935242074620764,scr2001,avaConv,runOfRiver
at,d021,0.3876912136450685,scr2001,avaConv,runOfRiver
at,d022,0.38079255687216307,scr2001,avaConv,runOfRiver
at,d023,0.3779928958359158,scr2001,avaConv,runOfRiver
at,d024,0.38290384669603883,scr2001,avaConv,runOfRiver
at,d025,0.40517623044905243,scr2001,avaConv,runOfRiver
at,d026,0.4269664956388581,scr2001,avaConv,runOfRiver
at,d027,0.4364214769420629,scr2001,avaConv,runOfRiver
at,d028,0.43876691998835476,scr2001,avaConv,runOfRiver
at,d029,0.42767539620275447,scr2001,avaConv,runOfRiver
at,d030,0.4203671876814718,scr2001,avaConv,runOfRiver
at,d031,0.411317526138729,scr2001,avaConv,runOfRiver
at,d032,0.4008216413255847,scr2001,avaConv,runOfRiver
at,d033,0.38758487986865525,scr2001,avaConv,runOfRiver
at,d034,0.3829738032789141,scr2001,avaConv,runOfRiver
at,d035,0.3778310631488679,scr2001,avaConv,runOfRiver
at,d036,0.41111465353883586,scr2001,avaConv,runOfRiver
at,d037,0.4663340226764983,scr2001,avaConv,runOfRiver
at,d038,0.48974994562279367,scr2001,avaConv,runOfRiver
at,d039,0.48999060122244636,scr2001,avaConv,runOfRiver
at,d040,0.4850590075818985,scr2001,avaConv,runOfRiver
at,d041,0.49746075821034647,scr2001,avaConv,runOfRiver
at,d042,0.5162987362273874,scr2001,avaConv,runOfRiver
at,d043,0.49430983190035455,scr2001,avaConv,runOfRiver
at,d044,0.4667486347351964,scr2001,avaConv,runOfRiver
at,d045,0.45083321726279263,scr2001,avaConv,runOfRiver
at,d046,0.43734071915188993,scr2001,avaConv,runOfRiver
at,d047,0.42385619131217317,scr2001,avaConv,runOfRiver
at,d048,0.4162252534337392,scr2001,avaConv,runOfRiver
at,d049,0.4123351688442634,scr2001,avaConv,runOfRiver
at,d050,0.41258701447434826,scr2001,avaConv,runOfRiver
at,d051,0.4105988332868047,scr2001,avaConv,runOfRiver
at,d052,0.4149417722474074,scr2001,avaConv,runOfRiver
at,d053,0.442241015834365,scr2001,avaConv,runOfRiver
at,d054,0.513316175121849,scr2001,avaConv,runOfRiver
at,d055,0.5233491781844739,scr2001,avaConv,runOfRiver
at,d056,0.4987559233642105,scr2001,avaConv,runOfRiver
at,d057,0.4751575926850247,scr2001,avaConv,runOfRiver
at,d058,0.4554494987936604,scr2001,avaConv,runOfRiver
at,d059,0.4407653752910338,scr2001,avaConv,runOfRiver
at,d060,0.4273545251250808,scr2001,avaConv,runOfRiver
at,d061,0.41400061561229773,scr2001,avaConv,runOfRiver
at,d062,0.4145383525270148,scr2001,avaConv,runOfRiver
at,d063,0.4570534025528101,scr2001,avaConv,runOfRiver
at,d064,0.5414760144412301,scr2001,avaConv,runOfRiver
at,d065,0.5804657074935287,scr2001,avaConv,runOfRiver
at,d066,0.554007077420922,scr2001,avaConv,runOfRiver
at,d067,0.5156742405814541,scr2001,avaConv,runOfRiver
at,d068,0.5267183950896678,scr2001,avaConv,runOfRiver
at,d069,0.582727736125512,scr2001,avaConv,runOfRiver
at,d070,0.6400836439317997,scr2001,avaConv,runOfRiver
at,d071,0.7021377038456516,scr2001,avaConv,runOfRiver
at,d072,0.7308422276477113,scr2001,avaConv,runOfRiver
at,d073,0.7060494444229443,scr2001,avaConv,runOfRiver
at,d074,0.6796164046467609,scr2001,avaConv,runOfRiver
at,d075,0.6628006896023485,scr2001,avaConv,runOfRiver
at,d076,0.6571292313457011,scr2001,avaConv,runOfRiver
at,d077,0.6527930879373137,scr2001,avaConv,runOfRiver
at,d078,0.6489881792760915,scr2001,avaConv,runOfRiver
at,d079,0.6415467396717107,scr2001,avaConv,runOfRiver
at,d080,0.6365958899764674,scr2001,avaConv,runOfRiver
at,d081,0.5905249638697595,scr2001,avaConv,runOfRiver
at,d082,0.5491729008805171,scr2001,avaConv,runOfRiver
at,d083,0.5384831528894356,scr2001,avaConv,runOfRiver
at,d084,0.6059310342669518,scr2001,avaConv,runOfRiver
at,d085,0.5407311786703111,scr2001,avaConv,runOfRiver
at,d086,0.5709899312396406,scr2001,avaConv,runOfRiver
at,d087,0.5827002126531902,scr2001,avaConv,runOfRiver
at,d088,0.5807758588394584,scr2001,avaConv,runOfRiver
at,d089,0.5975680346774651,scr2001,avaConv,runOfRiver
at,d090,0.6242731196438066,scr2001,avaConv,runOfRiver
at,d091,0.6446683660154232,scr2001,avaConv,runOfRiver
ba,d001,0.8116121572514036,scr2001,avaConv,runOfRiver
ba,d002,0.768037754296162,scr2001,avaConv,runOfRiver
ba,d003,0.6949841264397474,scr2001,avaConv,runOfRiver
ba,d004,0.6226711652035425,scr2001,avaConv,runOfRiver
ba,d005,0.5514723273853684,scr2001,avaConv,runOfRiver
ba,d006,0.517559496334746,scr2001,avaConv,runOfRiver
ba,d007,0.49310192930614666,scr2001,avaConv,runOfRiver
ba,d008,0.4641965956089,scr2001,avaConv,runOfRiver
ba,d009,0.4123673982030736,scr2001,avaConv,runOfRiver
ba,d010,0.4314182778269056,scr2001,avaConv,runOfRiver
ba,d011,0.451100724863757,scr2001,avaConv,runOfRiver
ba,d012,0.4700812307509364,scr2001,avaConv,runOfRiver
ba,d013,0.43881531776818167,scr2001,avaConv,runOfRiver
ba,d014,0.4142704125023471,scr2001,avaConv,runOfRiver
ba,d015,0.39193321333845144,scr2001,avaConv,runOfRiver
ba,d016,0.37319738730465574,scr2001,avaConv,runOfRiver
ba,d017,0.3529131105805534,scr2001,avaConv,runOfRiver
ba,d018,0.33528555039261815,scr2001,avaConv,runOfRiver
ba,d019,0.3239502773889497,scr2001,avaConv,runOfRiver
ba,d020,0.32095645023591424,scr2001,avaConv,runOfRiver
ba,d021,0.3441156656597107,scr2001,avaConv,runOfRiver
ba,d022,0.3360649801536322,scr2001,avaConv,runOfRiver
ba,d023,0.3279145210429091,scr2001,avaConv,runOfRiver
ba,d024,0.3183566411458206,scr2001,avaConv,runOfRiver
ba,d025,0.3621200883950677,scr2001,avaConv,runOfRiver
ba,d026,0.4212648001759496,scr2001,avaConv,runOfRiver
ba,d027,0.4703720261092062,scr2001,avaConv,runOfRiver
ba,d028,0.45003908562336825,scr2001,avaConv,runOfRiver
ba,d029,0.49434081061656543,scr2001,avaConv,runOfRiver
ba,d030,0.512970465954463,scr2001,avaConv,runOfRiver
ba,d031,0.4610202765912989,scr2001,avaConv,runOfRiver
ba,d032,0.4418711790508258,scr2001,avaConv,runOfRiver
ba,d033,0.4141482480796778,scr2001,avaConv,runOfRiver
ba,d034,0.4013794476501931,scr2001,avaConv,runOfRiver
ba,d035,0.3918919172694255,scr2001,avaConv,runOfRiver
ba,d036,0.34749493273780124,scr2001,avaConv,runOfRiver
ba,d037,0.3803672006680265,scr2001,avaConv,runOfRiver
ba,d038,0.38227536331382544,scr2001,avaConv,runOfRiver
ba,d039,0.40504782884784585,scr2001,avaConv,runOfRiver
ba,d040,0.4233708508168197,scr2001,avaConv,runOfRiver
ba,d041,0.434136889219451,scr2001,avaConv,runOfRiver
ba,d042,0.4360760520988582,scr2001,avaConv,runOfRiver
ba,d043,0.41516686223298954,scr2001,avaConv,runOfRiver
ba,d044,0.3991374705653945,scr2001,avaConv,runOfRiver
ba,d045,0.3859746972367784,scr2001,avaConv,runOfRiver
ba,d046,0.3714612865518496,scr2001,avaConv,runOfRiver
ba,d047,0.3579527673479323,scr2001,avaConv,runOfRiver
ba,d048,0.3451635106477877,scr2001,avaConv,runOfRiver
ba,d049,0.33268056735668267,scr2001,avaConv,runOfRiver
ba,d050,0.32013056797845835,scr2001,avaConv,runOfRiver
ba,d051,0.3078937637125548,scr2001,avaConv,runOfRiver
ba,d052,0.2899722339162768,scr2001,avaConv,runOfRiver
ba,d053,0.2722383554149885,scr2001,avaConv,runOfRiver
ba,d054,0.26239848434364993,scr2001,avaConv,runOfRiver
ba,d055,0.26485199607571114,scr2001,avaConv,runOfRiver
ba,d056,0.2664400699363708,scr2001,avaConv,runOfRiver
ba,d057,0.2827682085712407,scr2001,avaConv,runOfRiver
ba,d058,0.25929632838575684,scr2001,avaConv,runOfRiver
ba,d059,0.30850285917904813,scr2001,avaConv,runOfRiver
ba,d060,0.32216430460789075,scr2001,avaConv,runOfRiver
ba,d061,0.3181123174393134,scr2001,avaConv,runOfRiver
ba,d062,0.34272714096623785,scr2001,avaConv,runOfRiver
ba,d063,0.4916962014085328,scr2001,avaConv,runOfRiver
ba,d064,0.6703211048584525,scr2001,avaConv,runOfRiver
ba,d065,0.6799054456961775,scr2001,avaConv,runOfRiver
ba,d066,0.6022292462878834,scr2001,avaConv,runOfRiver
ba,d067,0.5521089748486295,scr2001,avaConv,runOfRiver
ba,d068,0.5254212496143299,scr2001,avaConv,runOfRiver
ba,d069,0.5158801192396977,scr2001,avaConv,runOfRiver
ba,d070,0.5119896835538765,scr2001,avaConv,runOfRiver
ba,d071,0.49988478729420316,scr2001,avaConv,runOfRiver
ba,d072,0.4890755781068074,scr2001,avaConv,runOfRiver
ba,d073,0.48700562218898136,scr2001,avaConv,runOfRiver
ba,d074,0.4829379812213744,scr2001,avaConv,runOfRiver
ba,d075,0.45779233000548053,scr2001,avaConv,runOfRiver
ba,d076,0.44016430020231234,scr2001,avaConv,runOfRiver
ba,d077,0.42337773323711886,scr2001,avaConv,runOfRiver
ba,d078,0.4178114757318289,scr2001,avaConv,runOfRiver
ba,d079,0.40655854052940493,scr2001,avaConv,runOfRiver
ba,d080,0.3919504188249028,scr2001,avaConv,runOfRiver
ba,d081,0.38611234653491683,scr2001,avaConv,runOfRiver
ba,d082,0.47983565517758625,scr2001,avaConv,runOfRiver
ba,d083,0.49333937978921066,scr2001,avaConv,runOfRiver
ba,d084,0.4849236229541704,scr2001,avaConv,runOfRiver
ba,d085,0.48192795412052,scr2001,avaConv,runOfRiver
ba,d086,0.4748491673393158,scr2001,avaConv,runOfRiver
ba,d087,0.4311326553394051,scr2001,avaConv,runOfRiver
ba,d088,0.40692503579647415,scr2001,avaConv,runOfRiver
ba,d089,0.4082103453096974,scr2001,avaConv,runOfRiver
ba,d090,0.4539380786143299,scr2001,avaConv,runOfRiver
ba,d091,0.4450388859191115,scr2001,avaConv,runOfRiver
be,d001,0.5365335526209041,scr2001,avaConv,runOfRiver
be,d002,0.5560237204351595,scr2001,avaConv,runOfRiver
be,d003,0.5838135269525778,scr2001,avaConv,runOfRiver
be,d004,0.6044752706831128,scr2001,avaConv,runOfRiver
be,d005,0.6362780457468382,scr2001,avaConv,runOfRiver
be,d006,0.6725922226923732,scr2001,avaConv,runOfRiver
be,d007,0.6792718574529711,scr2001,avaConv,runOfRiver
be,d008,0.6668846259352278,scr2001,avaConv,runOfRiver
be,d009,0.6445527741784792,scr2001,avaConv,runOfRiver
be,d010,0.6281279450047382,scr2001,avaConv,runOfRiver
be,d011,0.6297479940762752,scr2001,avaConv,runOfRiver
be,d012,0.6327139319457891,scr2001,avaConv,runOfRiver
be,d013,0.6202270940539089,scr2001,avaConv,runOfRiver
be,d014,0.6030546174844227,scr2001,avaConv,runOfRiver
be,d015,0.588573945518495,scr2001,avaConv,runOfRiver
be,d016,0.5759376567783927,scr2001,avaConv,runOfRiver
be,d017,0.5645226505571902,scr2001,avaConv,runOfRiver
be,d018,0.5543039964304034,scr2001,avaConv,runOfRiver
be,d019,0.5452816881891895,scr2001,avaConv,runOfRiver
be,d020,0.5380289594813835,scr2001,avaConv,runOfRiver
be,d021,0.5245453906564194,scr2001,avaConv,runOfRiver
be,d022,0.5314242494709541,scr2001,avaConv,runOfRiver
be,d023,0.5793272743074659,scr2001,avaConv,runOfRiver
be,d024,0.6157906605377851,scr2001,avaConv,runOfRiver
be,d025,0.6373497711065775,scr2001,avaConv,runOfRiver
be,d026,0.640515102858919,scr2001,avaConv,runOfRiver
be,d027,0.6348823076119849,scr2001,avaConv,runOfRiver
be,d028,0.6334865714371045,scr2001,avaConv,runOfRiver
be,d029,0.6277042394369458,scr2001,avaConv,runOfRiver
be,d030,0.6125505673858213,scr2001,avaConv,runOfRiver
be,d031,0.5975713984176929,scr2001,avaConv,runOfRiver
be,d032,0.584336922542967,scr2001,avaConv,runOfRiver
be,d033,0.5728969759972462,scr2001,avaConv,runOfRiver
be,d034,0.5712769416028988,scr2001,avaConv,runOfRiver
be,d035,0.6079147496051868,scr2001,avaConv,runOfRiver
be,d036,0.6255607905319894,scr2001,avaConv,runOfRiver
be,d037,0.6526281231009221,scr2001,avaConv,runOfRiver
be,d038,0.6812907054749592,scr2001,avaConv,runOfRiver
be,d039,0.7289207066373219,scr2001,avaConv,runOfRiver
be,d040,0.7114488563142055,scr2001,avaConv,runOfRiver
be,d041,0.6945503055318328,scr2001,avaConv,runOfRiver
be,d042,0.6726420693398603,scr2001,avaConv,runOfRiver
be,d043,0.6533758404103293,scr2001,avaConv,runOfRiver
be,d044,0.6462725227022079,scr2001,avaConv,runOfRiver
be,d045,0.6345333737343788,scr2001,avaConv,runOfRiver
be,d046,0.6191304469036215,scr2001,avaConv,runOfRiver
be,d047,0.6041512617339733,scr2001,avaConv,runOfRiver
be,d048,0.5914900159173498,scr2001,avaConv,runOfRiver
be,d049,0.5800749789813658,scr2001,avaConv,runOfRiver
be,d050,0.5698562968346769,scr2001,avaConv,runOfRiver
be,d051,0.5608339634272759,scr2001,avaConv,runOfRiver
be,d052,0.5535812141903443,scr2001,avaConv,runOfRiver
be,d053,0.550415927916983,scr2001,avaConv,runOfRiver
be,d054,0.5525842733735938,scr2001,avaConv,runOfRiver
be,d055,0.5607093456451728,scr2001,avaConv,runOfRiver
be,d056,0.5570455845497327,scr2001,avaConv,runOfRiver
be,d057,0.5499922284111707,scr2001,avaConv,runOfRiver
be,d058,0.5410945446903036,scr2001,avaConv,runOfRiver
be,d059,0.5240967699509425,scr2001,avaConv,runOfRiver
be,d060,0.5279598953342043,scr2001,avaConv,runOfRiver
be,d061,0.5298789976237267,scr2001,avaConv,runOfRiver
be,d062,0.5225016731271469,scr2001,avaConv,runOfRiver
be,d063,0.507273512907743,scr2001,avaConv,runOfRiver
be,d064,0.5135043420029469,scr2001,avaConv,runOfRiver
be,d065,0.5115104756417775,scr2001,avaConv,runOfRiver
be,d066,0.5045319499500942,scr2001,avaConv,runOfRiver
be,d067,0.560983511412207,scr2001,avaConv,runOfRiver
be,d068,0.5989920522012301,scr2001,avaConv,runOfRiver
be,d069,0.6028303033630845,scr2001,avaConv,runOfRiver
be,d070,0.6075159669882566,scr2001,avaConv,runOfRiver
be,d071,0.6111548358737091,scr2001,avaConv,runOfRiver
be,d072,0.6158903534595449,scr2001,avaConv,runOfRiver
be,d073,0.616089743713175,scr2001,avaConv,runOfRiver
be,d074,0.6223954651372922,scr2001,avaConv,runOfRiver
be,d075,0.6203766365903788,scr2001,avaConv,runOfRiver
be,d076,0.6025062954421097,scr2001,avaConv,runOfRiver
be,d077,0.6017336592066408,scr2001,avaConv,runOfRiver
be,d078,0.6086126122327223,scr2001,avaConv,runOfRiver
be,d079,0.6117779300746861,scr2001,avaConv,runOfRiver
be,d080,0.6164885243593283,scr2001,avaConv,runOfRiver
be,d081,0.6413375921859107,scr2001,avaConv,runOfRiver
be,d082,0.6865496815183213,scr2001,avaConv,runOfRiver
be,d083,0.6861758173355489,scr2001,avaConv,runOfRiver
be,d084,0.7090062907000925,scr2001,avaConv,runOfRiver
be,d085,0.7117230213082862,scr2001,avaConv,runOfRiver
be,d086,0.6837083376006631,scr2001,avaConv,runOfRiver
be,d087,0.6549709730911887,scr2001,avaConv,runOfRiver
be,d088,0.6446026212767392,scr2001,avaConv,runOfRiver
be,d089,0.6499363379510377,scr2001,avaConv,runOfRiver
be,d090,0.6450263274842939,scr2001,avaConv,runOfRiver
be,d091,0.6247383046218704,scr2001,avaConv,runOfRiver
bg,d001,0.08718792400704484,scr2001,avaConv,runOfRiver
bg,d002,0.07849566569702522,scr2001,avaConv,runOfRiver
bg,d003,0.07578405634052533,scr2001,avaConv,runOfRiver
bg,d004,0.07262407737791364,scr2001,avaConv,runOfRiver
bg,d005,0.06951702167759623,scr2001,avaConv,runOfRiver
bg,d006,0.06584660561120179,scr2001,avaConv,runOfRiver
bg,d007,0.0623392865234924,scr2001,avaConv,runOfRiver
bg,d008,0.05968136239238331,scr2001,avaConv,runOfRiver
bg,d009,0.05850493290985324,scr2001,avaConv,runOfRiver
bg,d010,0.05650688141835395,scr2001,avaConv,runOfRiver
bg,d011,0.05799841883518228,scr2001,avaConv,runOfRiver
bg,d012,0.06122898992829426,scr2001,avaConv,runOfRiver
bg,d013,0.06914467047307828,scr2001,avaConv,runOfRiver
bg,d014,0.06861282245808675,scr2001,avaConv,runOfRiver
bg,d015,0.06583664813858037,scr2001,avaConv,runOfRiver
bg,d016,0.0610771159466695,scr2001,avaConv,runOfRiver
bg,d017,0.05791873448134984,scr2001,avaConv,runOfRiver
bg,d018,0.05446939547994826,scr2001,avaConv,runOfRiver
bg,d019,0.05114667871650816,scr2001,avaConv,runOfRiver
bg,d020,0.04861741320055616,scr2001,avaConv,runOfRiver
bg,d021,0.04613966340002626,scr2001,avaConv,runOfRiver
bg,d022,0.04439407316648658,scr2001,avaConv,runOfRiver
bg,d023,0.043407775140177324,scr2001,avaConv,runOfRiver
bg,d024,0.04087588297234511,scr2001,avaConv,runOfRiver
bg,d025,0.03925158350405324,scr2001,avaConv,runOfRiver
bg,d026,0.03858583430770015,scr2001,avaConv,runOfRiver
bg,d027,0.039322377404501584,scr2001,avaConv,runOfRiver
bg,d028,0.042332658240085023,scr2001,avaConv,runOfRiver
bg,d029,0.04697601408993506,scr2001,avaConv,runOfRiver
bg,d030,0.05726754320850592,scr2001,avaConv,runOfRiver
bg,d031,0.055113212425611395,scr2001,avaConv,runOfRiver
bg,d032,0.046266169826937126,scr2001,avaConv,runOfRiver
bg,d033,0.049905239029121855,scr2001,avaConv,runOfRiver
bg,d034,0.04413716551072316,scr2001,avaConv,runOfRiver
bg,d035,0.04260587751319403,scr2001,avaConv,runOfRiver
bg,d036,0.04081284781815629,scr2001,avaConv,runOfRiver
bg,d037,0.04021700207701964,scr2001,avaConv,runOfRiver
bg,d038,0.04102626113630972,scr2001,avaConv,runOfRiver
bg,d039,0.03966834014723275,scr2001,avaConv,runOfRiver
bg,d040,0.03885796523652047,scr2001,avaConv,runOfRiver
bg,d041,0.04000480842990353,scr2001,avaConv,runOfRiver
bg,d042,0.040223707308351515,scr2001,avaConv,runOfRiver
bg,d043,0.03928064594207009,scr2001,avaConv,runOfRiver
bg,d044,0.040176350116982625,scr2001,avaConv,runOfRiver
bg,d045,0.04214827164489809,scr2001,avaConv,runOfRiver
bg,d046,0.044482272555855566,scr2001,avaConv,runOfRiver
bg,d047,0.04181713868104262,scr2001,avaConv,runOfRiver
bg,d048,0.04056866108405808,scr2001,avaConv,runOfRiver
bg,d049,0.038956916918828965,scr2001,avaConv,runOfRiver
bg,d050,0.03836436366483673,scr2001,avaConv,runOfRiver
bg,d051,0.03609229887704482,scr2001,avaConv,runOfRiver
bg,d052,0.03487721388917294,scr2001,avaConv,runOfRiver
bg,d053,0.03433166606683124,scr2001,avaConv,runOfRiver
bg,d054,0.03502909552022677,scr2001,avaConv,runOfRiver
bg,d055,0.034569040529154986,scr2001,avaConv,runOfRiver
bg,d056,0.0359133689420617,scr2001,avaConv,runOfRiver
bg,d057,0.039438358356513804,scr2001,avaConv,runOfRiver
bg,d058,0.015621846700049345,scr2001,avaConv,runOfRiver
bg,d059,0.009951658145510774,scr2001,avaConv,runOfRiver
bg,d060,0.01079655619049173,scr2001,avaConv,runOfRiver
bg,d061,0.010324372332518754,scr2001,avaConv,runOfRiver
bg,d062,0.02075688148066962,scr2001,avaConv,runOfRiver
bg,d063,0.026360901209154766,scr2001,avaConv,runOfRiver
bg,d064,0.024276701213365514,scr2001,avaConv,runOfRiver
bg,d065,0.03890249660228871,scr2001,avaConv,runOfRiver
bg,d066,0.021823051916870454,scr2001,avaConv,runOfRiver
bg,d067,0.018450021040866776,scr2001,avaConv,runOfRiver
bg,d068,0.01777761687498187,scr2001,avaConv,runOfRiver
bg,d069,0.017954954155136052,scr2001,avaConv,runOfRiver
bg,d070,0.01756844261358704,scr2001,avaConv,runOfRiver
bg,d071,0.016569334539485864,scr2001,avaConv,runOfRiver
bg,d072,0.015470808130145758,scr2001,avaConv,runOfRiver
bg,d073,0.016967047208758145,scr2001,avaConv,runOfRiver
bg,d074,0.016345170843654295,scr2001,avaConv,runOfRiver
bg,d075,0.01907025388151846,scr2001,avaConv,runOfRiver
bg,d076,0.024048640992239804,scr2001,avaConv,runOfRiver
bg,d077,0.03058754395722652,scr2001,avaConv,runOfRiver
bg,d078,0.04033197749068634,scr2001,avaConv,runOfRiver
bg,d079,0.049067850331440004,scr2001,avaConv,runOfRiver
bg,d080,0.058900475786588434,scr2001,avaConv,runOfRiver
bg,d081,0.08138099457031425,scr2001,avaConv,runOfRiver
