region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.010382536292631223,scr2007,stInflow,reservoir
AT,h0338,0.01409330582882652,scr2007,stInflow,reservoir
AT,h0339,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0340,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0341,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0342,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0343,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0344,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0345,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0346,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0347,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0348,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0349,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0350,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0351,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0352,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0353,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0354,0.017794214556719895,scr2007,stInflow,reservoir
AT,h0355,0.019769542950144645,scr2007,stInflow,reservoir
AT,h0356,0.021742896472079536,scr2007,stInflow,reservoir
AT,h0357,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0358,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0359,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0360,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0361,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0362,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0363,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0364,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0365,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0366,0.023714458314679214,scr2007,stInflow,reservoir
AT,h0367,0.021604814338663868,scr2007,stInflow,reservoir
AT,h0368,0.01949310520954372,scr2007,stInflow,reservoir
AT,h0369,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0370,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0371,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0372,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0373,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0374,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0375,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0376,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0377,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0378,0.017379101615758532,scr2007,stInflow,reservoir
AT,h0379,0.011632668899703576,scr2007,stInflow,reservoir
AT,h0380,0.005856384307568331,scr2007,stInflow,reservoir
AT,h0381,0.0,scr2007,stInflow,reservoir
AT,h0382,0.0,scr2007,stInflow,reservoir
AT,h0383,0.0,scr2007,stInflow,reservoir
AT,h0384,0.0,scr2007,stInflow,reservoir
AT,h0385,0.0,scr2007,stInflow,reservoir
AT,h0386,0.0,scr2007,stInflow,reservoir
AT,h0387,0.0,scr2007,stInflow,reservoir
AT,h0388,0.0,scr2007,stInflow,reservoir
AT,h0389,0.0,scr2007,stInflow,reservoir
AT,h0390,0.0,scr2007,stInflow,reservoir
AT,h0391,0.0,scr2007,stInflow,reservoir
AT,h0392,0.0,scr2007,stInflow,reservoir
AT,h0393,0.0,scr2007,stInflow,reservoir
AT,h0394,0.0,scr2007,stInflow,reservoir
AT,h0395,0.0,scr2007,stInflow,reservoir
AT,h0396,0.0,scr2007,stInflow,reservoir
AT,h0397,0.0,scr2007,stInflow,reservoir
AT,h0398,0.0,scr2007,stInflow,reservoir
AT,h0399,0.0,scr2007,stInflow,reservoir
AT,h0400,0.0,scr2007,stInflow,reservoir
AT,h0401,0.0,scr2007,stInflow,reservoir
AT,h0402,0.0,scr2007,stInflow,reservoir
AT,h0403,0.0,scr2007,stInflow,reservoir
AT,h0404,0.0,scr2007,stInflow,reservoir
AT,h0405,0.0,scr2007,stInflow,reservoir
AT,h0406,0.0,scr2007,stInflow,reservoir
AT,h0407,0.0,scr2007,stInflow,reservoir
AT,h0408,0.0,scr2007,stInflow,reservoir
BG,h0337,0.01194817679156932,scr2007,stInflow,reservoir
BG,h0338,0.01600942910654463,scr2007,stInflow,reservoir
BG,h0339,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0340,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0341,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0342,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0343,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0344,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0345,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0346,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0347,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0348,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0349,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0350,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0351,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0352,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0353,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0354,0.020049636400028645,scr2007,stInflow,reservoir
BG,h0355,0.0225890301050447,scr2007,stInflow,reservoir
BG,h0356,0.02512262822354269,scr2007,stInflow,reservoir
BG,h0357,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0358,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0359,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0360,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0361,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0362,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0363,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0364,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0365,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0366,0.027651039979760924,scr2007,stInflow,reservoir
BG,h0367,0.026412528992299126,scr2007,stInflow,reservoir
BG,h0368,0.025172837274912634,scr2007,stInflow,reservoir
BG,h0369,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0370,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0371,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0372,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0373,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0374,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0375,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0376,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0377,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0378,0.02393190420872037,scr2007,stInflow,reservoir
BG,h0379,0.02519323329192271,scr2007,stInflow,reservoir
BG,h0380,0.026453280926754443,scr2007,stInflow,reservoir
BG,h0381,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0382,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0383,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0384,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0385,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0386,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0387,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0388,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0389,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0390,0.027712110620417972,scr2007,stInflow,reservoir
BG,h0391,0.027736997664594504,scr2007,stInflow,reservoir
BG,h0392,0.027761884255391382,scr2007,stInflow,reservoir
BG,h0393,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0394,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0395,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0396,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0397,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0398,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0399,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0400,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0401,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0402,0.02778677039323153,scr2007,stInflow,reservoir
BG,h0403,0.026380048009056935,scr2007,stInflow,reservoir
BG,h0404,0.024971800142595414,scr2007,stInflow,reservoir
BG,h0405,0.0235619370748824,scr2007,stInflow,reservoir
BG,h0406,0.0235619370748824,scr2007,stInflow,reservoir
BG,h0407,0.0235619370748824,scr2007,stInflow,reservoir
BG,h0408,0.0235619370748824,scr2007,stInflow,reservoir
CH,h0337,0.0,scr2007,stInflow,reservoir
CH,h0338,0.0,scr2007,stInflow,reservoir
CH,h0339,0.0,scr2007,stInflow,reservoir
CH,h0340,0.0,scr2007,stInflow,reservoir
CH,h0341,0.0,scr2007,stInflow,reservoir
CH,h0342,0.0,scr2007,stInflow,reservoir
CH,h0343,0.0,scr2007,stInflow,reservoir
CH,h0344,0.0,scr2007,stInflow,reservoir
CH,h0345,0.0,scr2007,stInflow,reservoir
CH,h0346,0.0,scr2007,stInflow,reservoir
CH,h0347,0.0,scr2007,stInflow,reservoir
CH,h0348,0.0,scr2007,stInflow,reservoir
CH,h0349,0.0,scr2007,stInflow,reservoir
CH,h0350,0.0,scr2007,stInflow,reservoir
CH,h0351,0.0,scr2007,stInflow,reservoir
CH,h0352,0.0,scr2007,stInflow,reservoir
CH,h0353,0.0,scr2007,stInflow,reservoir
CH,h0354,0.0,scr2007,stInflow,reservoir
CH,h0355,0.0,scr2007,stInflow,reservoir
CH,h0356,0.0,scr2007,stInflow,reservoir
CH,h0357,0.0,scr2007,stInflow,reservoir
CH,h0358,0.0,scr2007,stInflow,reservoir
CH,h0359,0.0,scr2007,stInflow,reservoir
CH,h0360,0.0,scr2007,stInflow,reservoir
CH,h0361,0.0,scr2007,stInflow,reservoir
CH,h0362,0.0,scr2007,stInflow,reservoir
CH,h0363,0.0,scr2007,stInflow,reservoir
CH,h0364,0.0,scr2007,stInflow,reservoir
CH,h0365,0.0,scr2007,stInflow,reservoir
CH,h0366,0.0,scr2007,stInflow,reservoir
CH,h0367,0.0,scr2007,stInflow,reservoir
CH,h0368,0.0,scr2007,stInflow,reservoir
CH,h0369,0.0,scr2007,stInflow,reservoir
CH,h0370,0.0,scr2007,stInflow,reservoir
CH,h0371,0.0,scr2007,stInflow,reservoir
CH,h0372,0.0,scr2007,stInflow,reservoir
CH,h0373,0.0,scr2007,stInflow,reservoir
CH,h0374,0.0,scr2007,stInflow,reservoir
CH,h0375,0.0,scr2007,stInflow,reservoir
CH,h0376,0.0,scr2007,stInflow,reservoir
