region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.17648649282799678,scr2007,avaConv,wind
AL,h0338,0.3612836130867829,scr2007,avaConv,wind
AL,h0339,0.5670330345312312,scr2007,avaConv,wind
AL,h0340,0.5671065894821966,scr2007,avaConv,wind
AL,h0341,0.5646640908086682,scr2007,avaConv,wind
AL,h0342,0.569851754032587,scr2007,avaConv,wind
AL,h0343,0.4148670239738457,scr2007,avaConv,wind
AL,h0344,0.2565151379434549,scr2007,avaConv,wind
AL,h0345,0.09655728282714153,scr2007,avaConv,wind
AL,h0346,0.06286670343594215,scr2007,avaConv,wind
AL,h0347,0.03596921244618242,scr2007,avaConv,wind
AL,h0348,0.018577637509628347,scr2007,avaConv,wind
AL,h0349,0.05727676669564333,scr2007,avaConv,wind
AL,h0350,0.11323413423451863,scr2007,avaConv,wind
AL,h0351,0.18259369779546591,scr2007,avaConv,wind
AL,h0352,0.19555035842107976,scr2007,avaConv,wind
AL,h0353,0.2085559443769779,scr2007,avaConv,wind
AL,h0354,0.22152292104803142,scr2007,avaConv,wind
AL,h0355,0.13970584738931205,scr2007,avaConv,wind
AL,h0356,0.06202379026134327,scr2007,avaConv,wind
AL,h0357,0.0,scr2007,avaConv,wind
AL,h0358,0.0,scr2007,avaConv,wind
AL,h0359,0.0,scr2007,avaConv,wind
AL,h0360,0.0,scr2007,avaConv,wind
AL,h0361,0.12314499280961023,scr2007,avaConv,wind
AL,h0362,0.2817051284723916,scr2007,avaConv,wind
AL,h0363,0.45493152123313396,scr2007,avaConv,wind
AL,h0364,0.444768492643743,scr2007,avaConv,wind
AL,h0365,0.43169444530355955,scr2007,avaConv,wind
AL,h0366,0.4114069611746298,scr2007,avaConv,wind
AL,h0367,0.3419768874039395,scr2007,avaConv,wind
AL,h0368,0.26402138597517255,scr2007,avaConv,wind
AL,h0369,0.17716374962472287,scr2007,avaConv,wind
AL,h0370,0.11914102282997321,scr2007,avaConv,wind
