region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2094,avaConv,solar
AL,h5066,0.0,scr2094,avaConv,solar
AL,h5067,0.0,scr2094,avaConv,solar
AL,h5068,0.0,scr2094,avaConv,solar
AL,h5069,0.02153858069377371,scr2094,avaConv,solar
AL,h5070,0.08764123483002134,scr2094,avaConv,solar
AL,h5071,0.20280900774957433,scr2094,avaConv,solar
AL,h5072,0.33887943723419733,scr2094,avaConv,solar
AL,h5073,0.46844092608709237,scr2094,avaConv,solar
AL,h5074,0.5798248666179397,scr2094,avaConv,solar
AL,h5075,0.6589441830635074,scr2094,avaConv,solar
AL,h5076,0.6917301561800248,scr2094,avaConv,solar
AL,h5077,0.6712324602596097,scr2094,avaConv,solar
AL,h5078,0.5976136397028226,scr2094,avaConv,solar
AL,h5079,0.4748450925197745,scr2094,avaConv,solar
AL,h5080,0.3019109726474764,scr2094,avaConv,solar
AL,h5081,0.13545342298061347,scr2094,avaConv,solar
AL,h5082,0.033549186479535635,scr2094,avaConv,solar
AL,h5083,0.002084190854422724,scr2094,avaConv,solar
AL,h5084,0.0016808894787604279,scr2094,avaConv,solar
AL,h5085,0.0,scr2094,avaConv,solar
AL,h5086,0.0,scr2094,avaConv,solar
AL,h5087,0.0,scr2094,avaConv,solar
AL,h5088,0.0,scr2094,avaConv,solar
AL,h5089,0.0,scr2094,avaConv,solar
AL,h5090,0.0,scr2094,avaConv,solar
AL,h5091,0.0,scr2094,avaConv,solar
AL,h5092,0.0,scr2094,avaConv,solar
AL,h5093,0.02152722819873552,scr2094,avaConv,solar
AL,h5094,0.08752089745507471,scr2094,avaConv,solar
AL,h5095,0.2021216211572046,scr2094,avaConv,solar
AL,h5096,0.33760670116923286,scr2094,avaConv,solar
AL,h5097,0.4663156117110783,scr2094,avaConv,solar
AL,h5098,0.5773071191538869,scr2094,avaConv,solar
AL,h5099,0.6554886697113944,scr2094,avaConv,solar
AL,h5100,0.6878038203847161,scr2094,avaConv,solar
AL,h5101,0.6661487125327187,scr2094,avaConv,solar
AL,h5102,0.5921606655265547,scr2094,avaConv,solar
AL,h5103,0.4695979920021285,scr2094,avaConv,solar
AL,h5104,0.2983504316967096,scr2094,avaConv,solar
AL,h5105,0.13372475977235507,scr2094,avaConv,solar
AL,h5106,0.03261954573202956,scr2094,avaConv,solar
AL,h5107,0.00168722002467043,scr2094,avaConv,solar
AL,h5108,0.0013554953967884044,scr2094,avaConv,solar
AL,h5109,0.0,scr2094,avaConv,solar
AL,h5110,0.0,scr2094,avaConv,solar
AL,h5111,0.0,scr2094,avaConv,solar
AL,h5112,0.0,scr2094,avaConv,solar
AL,h5113,0.0,scr2094,avaConv,solar
AL,h5114,0.0,scr2094,avaConv,solar
AL,h5115,0.0,scr2094,avaConv,solar
AL,h5116,0.0,scr2094,avaConv,solar
AL,h5117,0.020870962765413118,scr2094,avaConv,solar
AL,h5118,0.08609516323851846,scr2094,avaConv,solar
