region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2005,avaConv,solar
AL,h0002,0.0,scr2005,avaConv,solar
AL,h0003,0.0,scr2005,avaConv,solar
AL,h0004,0.0,scr2005,avaConv,solar
AL,h0005,0.0,scr2005,avaConv,solar
AL,h0006,0.0,scr2005,avaConv,solar
AL,h0007,0.0017453320834800493,scr2005,avaConv,solar
AL,h0008,0.02659834762892673,scr2005,avaConv,solar
AL,h0009,0.0926916893220433,scr2005,avaConv,solar
AL,h0010,0.19554463095998717,scr2005,avaConv,solar
AL,h0011,0.30651190108552295,scr2005,avaConv,solar
AL,h0012,0.3810742052450116,scr2005,avaConv,solar
AL,h0013,0.34345037034098,scr2005,avaConv,solar
AL,h0014,0.2576618498343493,scr2005,avaConv,solar
AL,h0015,0.11988906392586626,scr2005,avaConv,solar
AL,h0016,0.05158238907062465,scr2005,avaConv,solar
AL,h0017,0.004356490299773931,scr2005,avaConv,solar
AL,h0018,0.0,scr2005,avaConv,solar
AL,h0019,0.0,scr2005,avaConv,solar
AL,h0020,0.0,scr2005,avaConv,solar
AL,h0021,0.0,scr2005,avaConv,solar
AL,h0022,0.0,scr2005,avaConv,solar
AL,h0023,0.0,scr2005,avaConv,solar
AL,h0024,0.0,scr2005,avaConv,solar
AL,h0025,0.0,scr2005,avaConv,solar
AL,h0026,0.0,scr2005,avaConv,solar
AL,h0027,0.0,scr2005,avaConv,solar
AL,h0028,0.0,scr2005,avaConv,solar
AL,h0029,0.0,scr2005,avaConv,solar
AL,h0030,0.0,scr2005,avaConv,solar
AL,h0031,0.0073972426051081095,scr2005,avaConv,solar
AL,h0032,0.05624919528439517,scr2005,avaConv,solar
AL,h0033,0.15566871420029385,scr2005,avaConv,solar
AL,h0034,0.27756322669794126,scr2005,avaConv,solar
AL,h0035,0.3679108304253701,scr2005,avaConv,solar
AL,h0036,0.38741805347628444,scr2005,avaConv,solar
AL,h0037,0.3372471366797863,scr2005,avaConv,solar
AL,h0038,0.2746434087441402,scr2005,avaConv,solar
AL,h0039,0.24241580388140552,scr2005,avaConv,solar
AL,h0040,0.15507038787352936,scr2005,avaConv,solar
AL,h0041,0.07271278611083984,scr2005,avaConv,solar
AL,h0042,0.0,scr2005,avaConv,solar
AL,h0043,0.0,scr2005,avaConv,solar
AL,h0044,0.0,scr2005,avaConv,solar
AL,h0045,0.0,scr2005,avaConv,solar
