region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.1013213949929312,scr2005,stInflow,reservoir
AT,h0002,2.1013213949929312,scr2005,stInflow,reservoir
AT,h0003,2.1013213949929312,scr2005,stInflow,reservoir
AT,h0004,2.1013213949929312,scr2005,stInflow,reservoir
AT,h0005,2.1013213949929312,scr2005,stInflow,reservoir
AT,h0006,2.1013213949929312,scr2005,stInflow,reservoir
AT,h0007,1.9437923818654854,scr2005,stInflow,reservoir
AT,h0008,1.7865147844909617,scr2005,stInflow,reservoir
AT,h0009,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0010,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0011,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0012,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0013,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0014,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0015,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0016,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0017,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0018,1.6295098786513083,scr2005,stInflow,reservoir
AT,h0019,1.455836795065932,scr2005,stInflow,reservoir
AT,h0020,1.2825719232626849,scr2005,stInflow,reservoir
AT,h0021,1.10976839103623,scr2005,stInflow,reservoir
AT,h0022,1.10976839103623,scr2005,stInflow,reservoir
AT,h0023,1.10976839103623,scr2005,stInflow,reservoir
AT,h0024,1.10976839103623,scr2005,stInflow,reservoir
AT,h0025,1.10976839103623,scr2005,stInflow,reservoir
AT,h0026,1.10976839103623,scr2005,stInflow,reservoir
AT,h0027,1.10976839103623,scr2005,stInflow,reservoir
AT,h0028,1.10976839103623,scr2005,stInflow,reservoir
AT,h0029,1.10976839103623,scr2005,stInflow,reservoir
AT,h0030,1.10976839103623,scr2005,stInflow,reservoir
AT,h0031,1.0909899740936888,scr2005,stInflow,reservoir
AT,h0032,1.0722179239926992,scr2005,stInflow,reservoir
AT,h0033,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0034,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0035,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0036,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0037,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0038,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0039,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0040,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0041,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0042,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0043,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0044,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0045,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0046,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0047,1.0534523477827482,scr2005,stInflow,reservoir
AT,h0048,1.0534523477827482,scr2005,stInflow,reservoir
BG,h0001,0.47416778179754343,scr2005,stInflow,reservoir
BG,h0002,0.47416778179754343,scr2005,stInflow,reservoir
BG,h0003,0.47416778179754343,scr2005,stInflow,reservoir
BG,h0004,0.47416778179754343,scr2005,stInflow,reservoir
BG,h0005,0.47416778179754343,scr2005,stInflow,reservoir
BG,h0006,0.47416778179754343,scr2005,stInflow,reservoir
BG,h0007,0.5364169103848093,scr2005,stInflow,reservoir
BG,h0008,0.5986667629248872,scr2005,stInflow,reservoir
BG,h0009,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0010,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0011,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0012,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0013,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0014,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0015,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0016,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0017,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0018,0.6609172638648461,scr2005,stInflow,reservoir
BG,h0019,0.6852822911801663,scr2005,stInflow,reservoir
BG,h0020,0.7096474051354802,scr2005,stInflow,reservoir
BG,h0021,0.7340126027554461,scr2005,stInflow,reservoir
BG,h0022,0.7340126027554461,scr2005,stInflow,reservoir
BG,h0023,0.7340126027554461,scr2005,stInflow,reservoir
BG,h0024,0.7340126027554461,scr2005,stInflow,reservoir
BG,h0025,0.7340126027554461,scr2005,stInflow,reservoir
BG,h0026,0.7340126027554461,scr2005,stInflow,reservoir
BG,h0027,0.7340126027554461,scr2005,stInflow,reservoir
