region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.13259525226708943,scr2006,stInflow,reservoir
AT,h0410,0.11982423834341775,scr2006,stInflow,reservoir
AT,h0411,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0412,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0413,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0414,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0415,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0416,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0417,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0418,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0419,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0420,0.10705336078217446,scr2006,stInflow,reservoir
AT,h0421,0.10316857852261782,scr2006,stInflow,reservoir
AT,h0422,0.09928381089348766,scr2006,stInflow,reservoir
AT,h0423,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0424,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0425,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0426,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0427,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0428,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0429,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0430,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0431,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0432,0.09539905846743049,scr2006,stInflow,reservoir
AT,h0433,0.10093423653450334,scr2006,stInflow,reservoir
AT,h0434,0.10646944496951259,scr2006,stInflow,reservoir
AT,h0435,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0436,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0437,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0438,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0439,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0440,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0441,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0442,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0443,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0444,0.11200468219246491,scr2006,stInflow,reservoir
AT,h0445,0.126804629271213,scr2006,stInflow,reservoir
AT,h0446,0.14160474947027613,scr2006,stInflow,reservoir
AT,h0447,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0448,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0449,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0450,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0451,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0452,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0453,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0454,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0455,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0456,0.15640502462839576,scr2006,stInflow,reservoir
AT,h0457,0.1969341320645069,scr2006,stInflow,reservoir
AT,h0458,0.23746407952729767,scr2006,stInflow,reservoir
AT,h0459,0.277994722097812,scr2006,stInflow,reservoir
AT,h0460,0.277994722097812,scr2006,stInflow,reservoir
AT,h0461,0.277994722097812,scr2006,stInflow,reservoir
AT,h0462,0.277994722097812,scr2006,stInflow,reservoir
AT,h0463,0.277994722097812,scr2006,stInflow,reservoir
AT,h0464,0.277994722097812,scr2006,stInflow,reservoir
AT,h0465,0.277994722097812,scr2006,stInflow,reservoir
AT,h0466,0.277994722097812,scr2006,stInflow,reservoir
AT,h0467,0.277994722097812,scr2006,stInflow,reservoir
AT,h0468,0.277994722097812,scr2006,stInflow,reservoir
AT,h0469,0.3669170330228171,scr2006,stInflow,reservoir
AT,h0470,0.45584152043867304,scr2006,stInflow,reservoir
AT,h0471,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0472,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0473,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0474,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0475,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0476,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0477,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0478,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0479,0.5447677536165736,scr2006,stInflow,reservoir
AT,h0480,0.5447677536165736,scr2006,stInflow,reservoir
BG,h0409,0.18661554102841227,scr2006,stInflow,reservoir
BG,h0410,0.18904790822099615,scr2006,stInflow,reservoir
BG,h0411,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0412,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0413,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0414,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0415,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0416,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0417,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0418,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0419,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0420,0.1914802785430013,scr2006,stInflow,reservoir
BG,h0421,0.19029457772293615,scr2006,stInflow,reservoir
BG,h0422,0.18910887764161063,scr2006,stInflow,reservoir
BG,h0423,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0424,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0425,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0426,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0427,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0428,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0429,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0430,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0431,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0432,0.18792317830365585,scr2006,stInflow,reservoir
BG,h0433,0.17933923711300565,scr2006,stInflow,reservoir
BG,h0434,0.170755337021005,scr2006,stInflow,reservoir
BG,h0435,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0436,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0437,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0438,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0439,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0440,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0441,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0442,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0443,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0444,0.16217148009501225,scr2006,stInflow,reservoir
BG,h0445,0.14842876521181564,scr2006,stInflow,reservoir
BG,h0446,0.13468617774126032,scr2006,stInflow,reservoir
BG,h0447,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0448,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0449,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0450,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0451,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0452,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0453,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0454,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0455,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0456,0.12094373072469192,scr2006,stInflow,reservoir
BG,h0457,0.11583865610458337,scr2006,stInflow,reservoir
BG,h0458,0.11073360398848398,scr2006,stInflow,reservoir
BG,h0459,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0460,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0461,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0462,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0463,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0464,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0465,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0466,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0467,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0468,0.10562857541441802,scr2006,stInflow,reservoir
BG,h0469,0.11258605325072198,scr2006,stInflow,reservoir
BG,h0470,0.1195435741069227,scr2006,stInflow,reservoir
BG,h0471,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0472,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0473,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0474,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0475,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0476,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0477,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0478,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0479,0.12650113547671982,scr2006,stInflow,reservoir
BG,h0480,0.12650113547671982,scr2006,stInflow,reservoir
CH,h0409,0.0,scr2006,stInflow,reservoir
CH,h0410,0.0,scr2006,stInflow,reservoir
CH,h0411,0.0,scr2006,stInflow,reservoir
CH,h0412,0.0,scr2006,stInflow,reservoir
CH,h0413,0.0,scr2006,stInflow,reservoir
CH,h0414,0.0,scr2006,stInflow,reservoir
