region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.5507010908090573,scr1988,avaConv,runOfRiver
al,h0194,0.5567136610752023,scr1988,avaConv,runOfRiver
al,h0195,0.5627268813715799,scr1988,avaConv,runOfRiver
al,h0196,0.5627268813715799,scr1988,avaConv,runOfRiver
al,h0197,0.5627268813715799,scr1988,avaConv,runOfRiver
al,h0198,0.5627268813715799,scr1988,avaConv,runOfRiver
al,h0199,0.5446891775347884,scr1988,avaConv,runOfRiver
al,h0200,0.526657451582717,scr1988,avaConv,runOfRiver
al,h0201,0.5086319043122844,scr1988,avaConv,runOfRiver
al,h0202,0.5086319043122844,scr1988,avaConv,runOfRiver
al,h0203,0.5086319043122844,scr1988,avaConv,runOfRiver
al,h0204,0.5086319043122844,scr1988,avaConv,runOfRiver
al,h0205,0.46438248487529105,scr1988,avaConv,runOfRiver
al,h0206,0.4201752983186923,scr1988,avaConv,runOfRiver
al,h0207,0.3760147155239491,scr1988,avaConv,runOfRiver
al,h0208,0.3760147155239491,scr1988,avaConv,runOfRiver
al,h0209,0.3760147155239491,scr1988,avaConv,runOfRiver
al,h0210,0.3760147155239491,scr1988,avaConv,runOfRiver
al,h0211,0.3857842716688754,scr1988,avaConv,runOfRiver
al,h0212,0.39555630605120073,scr1988,avaConv,runOfRiver
al,h0213,0.40533075856023865,scr1988,avaConv,runOfRiver
al,h0214,0.40533075856023865,scr1988,avaConv,runOfRiver
al,h0215,0.40533075856023865,scr1988,avaConv,runOfRiver
al,h0216,0.40533075856023865,scr1988,avaConv,runOfRiver
al,h0217,0.4301697847114662,scr1988,avaConv,runOfRiver
al,h0218,0.45502318680974946,scr1988,avaConv,runOfRiver
al,h0219,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0220,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0221,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0222,0.47989019320119797,scr1988,avaConv,runOfRiver
al,h0223,0.48911145011087204,scr1988,avaConv,runOfRiver
al,h0224,0.49833444774276847,scr1988,avaConv,runOfRiver
al,h0225,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0226,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0227,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0228,0.5075591544798576,scr1988,avaConv,runOfRiver
al,h0229,0.49654691061853895,scr1988,avaConv,runOfRiver
al,h0230,0.4855371111578345,scr1988,avaConv,runOfRiver
al,h0231,0.4745298104761817,scr1988,avaConv,runOfRiver
al,h0232,0.4745298104761817,scr1988,avaConv,runOfRiver
al,h0233,0.4745298104761817,scr1988,avaConv,runOfRiver
al,h0234,0.4745298104761817,scr1988,avaConv,runOfRiver
