region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
AT,h0194,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
AT,h0195,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
AT,h0196,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
AT,h0197,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
AT,h0198,0.4408893937107698,scr1988,stInflow,pumpedStorageOpen
AT,h0199,0.4701400804399136,scr1988,stInflow,pumpedStorageOpen
AT,h0200,0.4993909492768544,scr1988,stInflow,pumpedStorageOpen
AT,h0201,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0202,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0203,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0204,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0205,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0206,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0207,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0208,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0209,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0210,0.5286419895434273,scr1988,stInflow,pumpedStorageOpen
AT,h0211,0.5751521319943629,scr1988,stInflow,pumpedStorageOpen
AT,h0212,0.6216626509608056,scr1988,stInflow,pumpedStorageOpen
AT,h0213,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0214,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0215,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0216,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0217,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0218,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0219,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0220,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0221,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0222,0.6681735182216324,scr1988,stInflow,pumpedStorageOpen
AT,h0223,0.7193918041170996,scr1988,stInflow,pumpedStorageOpen
AT,h0224,0.7706104549684881,scr1988,stInflow,pumpedStorageOpen
AT,h0225,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0226,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0227,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0228,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0229,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0230,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0231,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0232,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0233,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0234,0.8218294464850906,scr1988,stInflow,pumpedStorageOpen
AT,h0235,0.8727363662049656,scr1988,stInflow,pumpedStorageOpen
AT,h0236,0.9236435830229114,scr1988,stInflow,pumpedStorageOpen
AT,h0237,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
AT,h0238,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
AT,h0239,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
AT,h0240,0.9745510805494216,scr1988,stInflow,pumpedStorageOpen
BA,h0193,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
BA,h0194,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
BA,h0195,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
BA,h0196,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
BA,h0197,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
BA,h0198,0.18354983587934387,scr1988,stInflow,pumpedStorageOpen
BA,h0199,0.16255766590700788,scr1988,stInflow,pumpedStorageOpen
BA,h0200,0.14153827772585736,scr1988,stInflow,pumpedStorageOpen
BA,h0201,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
BA,h0202,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
BA,h0203,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
BA,h0204,0.12048751303771937,scr1988,stInflow,pumpedStorageOpen
