region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.49249540902994837,scr2012,stInflow,reservoir
AT,h0410,0.3118510683773639,scr2012,stInflow,reservoir
AT,h0411,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0412,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0413,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0414,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0415,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0416,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0417,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0418,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0419,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0420,0.12894047893512584,scr2012,stInflow,reservoir
AT,h0421,0.09953666523178653,scr2012,stInflow,reservoir
AT,h0422,0.06995962394094082,scr2012,stInflow,reservoir
AT,h0423,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0424,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0425,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0426,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0427,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0428,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0429,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0430,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0431,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0432,0.0401327392631692,scr2012,stInflow,reservoir
AT,h0433,0.04969551834382024,scr2012,stInflow,reservoir
AT,h0434,0.05922357106439599,scr2012,stInflow,reservoir
AT,h0435,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0436,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0437,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0438,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0439,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0440,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0441,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0442,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0443,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0444,0.0687223847704037,scr2012,stInflow,reservoir
AT,h0445,0.06806217121508948,scr2012,stInflow,reservoir
AT,h0446,0.06740183460437767,scr2012,stInflow,reservoir
AT,h0447,0.06674137375164,scr2012,stInflow,reservoir
AT,h0448,0.06674137375164,scr2012,stInflow,reservoir
AT,h0449,0.06674137375164,scr2012,stInflow,reservoir
AT,h0450,0.06674137375164,scr2012,stInflow,reservoir
AT,h0451,0.06674137375164,scr2012,stInflow,reservoir
AT,h0452,0.06674137375164,scr2012,stInflow,reservoir
AT,h0453,0.06674137375164,scr2012,stInflow,reservoir
AT,h0454,0.06674137375164,scr2012,stInflow,reservoir
AT,h0455,0.06674137375164,scr2012,stInflow,reservoir
AT,h0456,0.06674137375164,scr2012,stInflow,reservoir
AT,h0457,0.0715708341124926,scr2012,stInflow,reservoir
AT,h0458,0.07639402111095592,scr2012,stInflow,reservoir
AT,h0459,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0460,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0461,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0462,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0463,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0464,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0465,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0466,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0467,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0468,0.08121132704328785,scr2012,stInflow,reservoir
AT,h0469,0.08191250045941903,scr2012,stInflow,reservoir
AT,h0470,0.08261355752853417,scr2012,stInflow,reservoir
AT,h0471,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0472,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0473,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0474,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0475,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0476,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0477,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0478,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0479,0.08331449923190262,scr2012,stInflow,reservoir
AT,h0480,0.08331449923190262,scr2012,stInflow,reservoir
BG,h0409,0.18318210909015142,scr2012,stInflow,reservoir
BG,h0410,0.17101842956990113,scr2012,stInflow,reservoir
BG,h0411,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0412,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0413,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0414,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0415,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0416,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0417,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0418,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0419,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0420,0.15887206921770897,scr2012,stInflow,reservoir
BG,h0421,0.1655120981495707,scr2012,stInflow,reservoir
BG,h0422,0.17215747158917624,scr2012,stInflow,reservoir
BG,h0423,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0424,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0425,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0426,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0427,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0428,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0429,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0430,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0431,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0432,0.17880798784497584,scr2012,stInflow,reservoir
BG,h0433,0.17661638775967556,scr2012,stInflow,reservoir
BG,h0434,0.1744253319993982,scr2012,stInflow,reservoir
BG,h0435,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0436,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0437,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0438,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0439,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0440,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0441,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0442,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0443,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0444,0.1722348272376226,scr2012,stInflow,reservoir
BG,h0445,0.15692451617045525,scr2012,stInflow,reservoir
BG,h0446,0.14164415938940647,scr2012,stInflow,reservoir
BG,h0447,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0448,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0449,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0450,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0451,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0452,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0453,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0454,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0455,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0456,0.12639692826565338,scr2012,stInflow,reservoir
BG,h0457,0.11046123880958103,scr2012,stInflow,reservoir
BG,h0458,0.09457205038881236,scr2012,stInflow,reservoir
BG,h0459,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0460,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0461,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0462,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0463,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0464,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0465,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0466,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0467,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0468,0.07873713960481679,scr2012,stInflow,reservoir
BG,h0469,0.06884238019618569,scr2012,stInflow,reservoir
BG,h0470,0.05897684614076222,scr2012,stInflow,reservoir
BG,h0471,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0472,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0473,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0474,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0475,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0476,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0477,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0478,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0479,0.049145495497051946,scr2012,stInflow,reservoir
BG,h0480,0.049145495497051946,scr2012,stInflow,reservoir
CH,h0409,0.19180656364804166,scr2012,stInflow,reservoir
CH,h0410,0.13406637325967843,scr2012,stInflow,reservoir
CH,h0411,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0412,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0413,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0414,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0415,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0416,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0417,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0418,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0419,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0420,0.0763287524816423,scr2012,stInflow,reservoir
CH,h0421,0.08860747184955223,scr2012,stInflow,reservoir
CH,h0422,0.1008863619029908,scr2012,stInflow,reservoir
CH,h0423,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0424,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0425,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0426,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0427,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0428,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0429,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0430,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0431,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0432,0.1131654017609004,scr2012,stInflow,reservoir
CH,h0433,0.11233408730274677,scr2012,stInflow,reservoir
CH,h0434,0.11150277345974072,scr2012,stInflow,reservoir
CH,h0435,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0436,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0437,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0438,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0439,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0440,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0441,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0442,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0443,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0444,0.11067146023646766,scr2012,stInflow,reservoir
CH,h0445,0.08428249290864011,scr2012,stInflow,reservoir
CH,h0446,0.05789436576841821,scr2012,stInflow,reservoir
CH,h0447,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0448,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0449,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0450,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0451,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0452,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0453,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0454,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0455,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0456,0.0315074867498457,scr2012,stInflow,reservoir
CH,h0457,0.021004139504728455,scr2012,stInflow,reservoir
CH,h0458,0.01050134182958851,scr2012,stInflow,reservoir
CH,h0459,0.0,scr2012,stInflow,reservoir
CH,h0460,0.0,scr2012,stInflow,reservoir
CH,h0461,0.0,scr2012,stInflow,reservoir
CH,h0462,0.0,scr2012,stInflow,reservoir
CH,h0463,0.0,scr2012,stInflow,reservoir
CH,h0464,0.0,scr2012,stInflow,reservoir
CH,h0465,0.0,scr2012,stInflow,reservoir
CH,h0466,0.0,scr2012,stInflow,reservoir
CH,h0467,0.0,scr2012,stInflow,reservoir
CH,h0468,0.0,scr2012,stInflow,reservoir
CH,h0469,0.0,scr2012,stInflow,reservoir
CH,h0470,0.0,scr2012,stInflow,reservoir
CH,h0471,0.0,scr2012,stInflow,reservoir
CH,h0472,0.0,scr2012,stInflow,reservoir
CH,h0473,0.0,scr2012,stInflow,reservoir
CH,h0474,0.0,scr2012,stInflow,reservoir
CH,h0475,0.0,scr2012,stInflow,reservoir
CH,h0476,0.0,scr2012,stInflow,reservoir
CH,h0477,0.0,scr2012,stInflow,reservoir
CH,h0478,0.0,scr2012,stInflow,reservoir
CH,h0479,0.0,scr2012,stInflow,reservoir
CH,h0480,0.0,scr2012,stInflow,reservoir
ES,h0409,0.6238536569886376,scr2012,stInflow,reservoir
