region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.2878785079203771,scr2090,avaConv,wind
AL,h0410,0.3794528997457705,scr2090,avaConv,wind
AL,h0411,0.4637788978952352,scr2090,avaConv,wind
AL,h0412,0.45236283703913427,scr2090,avaConv,wind
AL,h0413,0.4384065306756266,scr2090,avaConv,wind
AL,h0414,0.42037920352318414,scr2090,avaConv,wind
AL,h0415,0.3476262072380051,scr2090,avaConv,wind
AL,h0416,0.27755736112030543,scr2090,avaConv,wind
AL,h0417,0.22017198298052373,scr2090,avaConv,wind
AL,h0418,0.22189546977182958,scr2090,avaConv,wind
AL,h0419,0.23909591453743165,scr2090,avaConv,wind
AL,h0420,0.2713971104774959,scr2090,avaConv,wind
AL,h0421,0.21964973148260875,scr2090,avaConv,wind
AL,h0422,0.17724316528435516,scr2090,avaConv,wind
AL,h0423,0.1355223938076847,scr2090,avaConv,wind
AL,h0424,0.16911011005063367,scr2090,avaConv,wind
AL,h0425,0.18737714452028967,scr2090,avaConv,wind
AL,h0426,0.18623472542645386,scr2090,avaConv,wind
AL,h0427,0.26020268805720753,scr2090,avaConv,wind
AL,h0428,0.3369304128790415,scr2090,avaConv,wind
AL,h0429,0.42059064670786495,scr2090,avaConv,wind
AL,h0430,0.4045324438319339,scr2090,avaConv,wind
AL,h0431,0.3852047615034346,scr2090,avaConv,wind
AL,h0432,0.36232406975605347,scr2090,avaConv,wind
AL,h0433,0.2781107258839555,scr2090,avaConv,wind
AL,h0434,0.21481560195820926,scr2090,avaConv,wind
AL,h0435,0.170192471203559,scr2090,avaConv,wind
AL,h0436,0.18861845371374641,scr2090,avaConv,wind
AL,h0437,0.20077604730664703,scr2090,avaConv,wind
AL,h0438,0.2025513414663854,scr2090,avaConv,wind
AL,h0439,0.12698792860288652,scr2090,avaConv,wind
AL,h0440,0.05805039743498724,scr2090,avaConv,wind
AL,h0441,0.007900446266447649,scr2090,avaConv,wind
AL,h0442,0.004997194737451013,scr2090,avaConv,wind
AL,h0443,0.003475257087532382,scr2090,avaConv,wind
AL,h0444,0.002543131730845785,scr2090,avaConv,wind
AL,h0445,0.018844005633132148,scr2090,avaConv,wind
