region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.35803594661847443,scr1999,avaConv,wind
AL,h0194,0.19737316126899132,scr1999,avaConv,wind
AL,h0195,0.06374842194061993,scr1999,avaConv,wind
AL,h0196,0.08389851532412579,scr1999,avaConv,wind
AL,h0197,0.106127745002881,scr1999,avaConv,wind
AL,h0198,0.1400666968484724,scr1999,avaConv,wind
AL,h0199,0.1236304078130263,scr1999,avaConv,wind
AL,h0200,0.10558898810896984,scr1999,avaConv,wind
AL,h0201,0.07998037999987885,scr1999,avaConv,wind
AL,h0202,0.1073107688992772,scr1999,avaConv,wind
AL,h0203,0.14036262774911923,scr1999,avaConv,wind
AL,h0204,0.1809056430749776,scr1999,avaConv,wind
AL,h0205,0.4068481577668004,scr1999,avaConv,wind
AL,h0206,0.6368679654295135,scr1999,avaConv,wind
AL,h0207,0.8537748953287604,scr1999,avaConv,wind
AL,h0208,0.8391558565970471,scr1999,avaConv,wind
AL,h0209,0.8118288673199971,scr1999,avaConv,wind
AL,h0210,0.7737841196492993,scr1999,avaConv,wind
AL,h0211,0.547525573480454,scr1999,avaConv,wind
AL,h0212,0.3417950223122755,scr1999,avaConv,wind
AL,h0213,0.1667775068603138,scr1999,avaConv,wind
AL,h0214,0.168952599682325,scr1999,avaConv,wind
AL,h0215,0.17753797792809592,scr1999,avaConv,wind
AL,h0216,0.18764245677483998,scr1999,avaConv,wind
AL,h0217,0.2713594243140421,scr1999,avaConv,wind
AL,h0218,0.35674445433762747,scr1999,avaConv,wind
AL,h0219,0.43877143669355995,scr1999,avaConv,wind
AL,h0220,0.4336668275851134,scr1999,avaConv,wind
AL,h0221,0.42469187802685743,scr1999,avaConv,wind
AL,h0222,0.421270050759737,scr1999,avaConv,wind
AL,h0223,0.40810251485177035,scr1999,avaConv,wind
AL,h0224,0.37798566720496907,scr1999,avaConv,wind
AL,h0225,0.32902376962265956,scr1999,avaConv,wind
AL,h0226,0.28349658887065643,scr1999,avaConv,wind
AL,h0227,0.24979959919849268,scr1999,avaConv,wind
AL,h0228,0.22559046237100747,scr1999,avaConv,wind
AL,h0229,0.1951242254213513,scr1999,avaConv,wind
AL,h0230,0.18397989563670458,scr1999,avaConv,wind
AL,h0231,0.18380938407868314,scr1999,avaConv,wind
AL,h0232,0.191039792025434,scr1999,avaConv,wind
AL,h0233,0.1690659741301459,scr1999,avaConv,wind
AL,h0234,0.12513738499306964,scr1999,avaConv,wind
AL,h0235,0.2744533307780626,scr1999,avaConv,wind
AL,h0236,0.4392445007490752,scr1999,avaConv,wind
AL,h0237,0.6292288215788842,scr1999,avaConv,wind
AL,h0238,0.6097886494172854,scr1999,avaConv,wind
AL,h0239,0.6158761804861486,scr1999,avaConv,wind
AL,h0240,0.6374769392409174,scr1999,avaConv,wind
AT,h0193,0.10231488552667518,scr1999,avaConv,wind
AT,h0194,0.12560206947844216,scr1999,avaConv,wind
AT,h0195,0.1529749187371725,scr1999,avaConv,wind
AT,h0196,0.14793491571810477,scr1999,avaConv,wind
AT,h0197,0.14106777339365667,scr1999,avaConv,wind
