region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.9285214811782256,scr1999,stInflow,reservoir
AT,h0194,2.99670782356031,scr1999,stInflow,reservoir
AT,h0195,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0196,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0197,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0198,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0199,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0200,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0201,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0202,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0203,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0204,3.0648943210901236,scr1999,stInflow,reservoir
AT,h0205,2.9935259011756434,scr1999,stInflow,reservoir
AT,h0206,2.922157651408762,scr1999,stInflow,reservoir
AT,h0207,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0208,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0209,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0210,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0211,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0212,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0213,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0214,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0215,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0216,2.8507895759449906,scr1999,stInflow,reservoir
AT,h0217,2.711141838746187,scr1999,stInflow,reservoir
AT,h0218,2.571494821099202,scr1999,stInflow,reservoir
AT,h0219,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0220,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0221,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0222,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0223,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0224,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0225,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0226,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0227,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0228,2.4318485621093062,scr1999,stInflow,reservoir
AT,h0229,2.4027059406363294,scr1999,stInflow,reservoir
