region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0874,32.89924164323161,scr2006,dem,electricity
CH,h0875,32.167015589514065,scr2006,dem,electricity
CH,h0876,31.246881716481973,scr2006,dem,electricity
CH,h0877,30.217869603028582,scr2006,dem,electricity
CH,h0878,29.265118131640797,scr2006,dem,electricity
CH,h0879,28.564036809997305,scr2006,dem,electricity
CH,h0880,28.673582704972773,scr2006,dem,electricity
CH,h0881,29.72829464857248,scr2006,dem,electricity
CH,h0882,30.99365091272868,scr2006,dem,electricity
CH,h0883,31.48709342723775,scr2006,dem,electricity
CH,h0884,30.854829172896086,scr2006,dem,electricity
CH,h0885,30.10350826156897,scr2006,dem,electricity
CH,h0886,29.862615006875334,scr2006,dem,electricity
CH,h0887,30.029938996580857,scr2006,dem,electricity
CH,h0888,30.381258018939945,scr2006,dem,electricity
CH,h0889,30.761754484547378,scr2006,dem,electricity
CH,h0890,31.23073159382561,scr2006,dem,electricity
CH,h0891,31.445292434277782,scr2006,dem,electricity
CH,h0892,31.514907934247166,scr2006,dem,electricity
CH,h0893,31.668570935915824,scr2006,dem,electricity
CH,h0894,32.23946235232814,scr2006,dem,electricity
CH,h0895,33.13483449250782,scr2006,dem,electricity
CH,h0896,34.04858041275922,scr2006,dem,electricity
CH,h0897,34.45980235275916,scr2006,dem,electricity
CH,h0898,34.188230063601004,scr2006,dem,electricity
CH,h0899,33.41209830648851,scr2006,dem,electricity
CH,h0900,32.4450834886172,scr2006,dem,electricity
CH,h0901,31.389936592091974,scr2006,dem,electricity
CH,h0902,30.41510754242326,scr2006,dem,electricity
CH,h0903,29.701596891359703,scr2006,dem,electricity
CH,h0904,29.840406543739803,scr2006,dem,electricity
CH,h0905,30.972714762566895,scr2006,dem,electricity
CH,h0906,32.31792867137484,scr2006,dem,electricity
CH,h0907,32.829483497845615,scr2006,dem,electricity
CH,h0908,32.16307143208024,scr2006,dem,electricity
CH,h0909,31.382465138198672,scr2006,dem,electricity
CH,h0910,31.14327846865425,scr2006,dem,electricity
CH,h0911,31.323900894552818,scr2006,dem,electricity
CH,h0912,31.691422691059298,scr2006,dem,electricity
CH,h0913,32.08296463337975,scr2006,dem,electricity
CH,h0914,32.5594824765641,scr2006,dem,electricity
CH,h0915,32.75929921099741,scr2006,dem,electricity
CH,h0916,32.81784421523221,scr2006,dem,electricity
CH,h0917,32.966533037858945,scr2006,dem,electricity
CH,h0918,33.55171124385665,scr2006,dem,electricity
CH,h0919,34.46333075547126,scr2006,dem,electricity
CH,h0920,35.377349831834806,scr2006,dem,electricity
CH,h0921,35.75444848933143,scr2006,dem,electricity
CH,h0922,35.42124055807581,scr2006,dem,electricity
CH,h0923,34.55974252076744,scr2006,dem,electricity
CH,h0924,33.49274315378154,scr2006,dem,electricity
CH,h0925,32.34359944182917,scr2006,dem,electricity
CH,h0926,31.27568514352609,scr2006,dem,electricity
CH,h0927,30.479625302329367,scr2006,dem,electricity
CH,h0928,30.54725299799859,scr2006,dem,electricity
CH,h0929,31.63629489166933,scr2006,dem,electricity
CH,h0930,32.940989833080906,scr2006,dem,electricity
CH,h0931,33.39485489318819,scr2006,dem,electricity
CH,h0932,32.64534681757697,scr2006,dem,electricity
CH,h0933,31.77910787543827,scr2006,dem,electricity
CH,h0934,31.452771828969492,scr2006,dem,electricity
CH,h0935,31.547640979883646,scr2006,dem,electricity
CH,h0936,31.820541413077716,scr2006,dem,electricity
CH,h0937,32.12302653217937,scr2006,dem,electricity
CH,h0938,32.50216568158424,scr2006,dem,electricity
CH,h0939,32.60875021282138,scr2006,dem,electricity
CH,h0940,32.56453048189938,scr2006,dem,electricity
CH,h0941,32.609329859051385,scr2006,dem,electricity
CH,h0942,33.074821809815774,scr2006,dem,electricity
CH,h0943,33.860533446980654,scr2006,dem,electricity
CH,h0944,34.65113912536634,scr2006,dem,electricity
CH,h0945,34.9228343086157,scr2006,dem,electricity
CH,h0946,34.50335965930556,scr2006,dem,electricity
CH,h0947,33.57408005718158,scr2006,dem,electricity
CH,h0948,32.44940900940472,scr2006,dem,electricity
CH,h0949,31.248909799379263,scr2006,dem,electricity
CH,h0950,30.13817201155887,scr2006,dem,electricity
CH,h0951,29.29452908331098,scr2006,dem,electricity
CH,h0952,29.29523360201729,scr2006,dem,electricity
CH,h0953,30.257681243795236,scr2006,dem,electricity
CH,h0954,31.41899724316248,scr2006,dem,electricity
CH,h0955,31.76739265409016,scr2006,dem,electricity
CH,h0956,30.99192635228999,scr2006,dem,electricity
CH,h0957,30.111129628355226,scr2006,dem,electricity
CH,h0958,29.731693985402064,scr2006,dem,electricity
CH,h0959,29.74762077067889,scr2006,dem,electricity
CH,h0960,29.935593978212506,scr2006,dem,electricity
CH,h0961,30.17381164966725,scr2006,dem,electricity
CH,h0962,30.456511391202778,scr2006,dem,electricity
CH,h0963,30.49171046693203,scr2006,dem,electricity
CH,h0964,30.380637700367238,scr2006,dem,electricity
CH,h0965,30.389827418726668,scr2006,dem,electricity
CH,h0966,30.78329182376949,scr2006,dem,electricity
CH,h0967,31.488152467622402,scr2006,dem,electricity
CH,h0968,32.2039972555475,scr2006,dem,electricity
CH,h0969,32.45022327395918,scr2006,dem,electricity
CH,h0970,32.07680504927817,scr2006,dem,electricity
CH,h0971,31.23348130927751,scr2006,dem,electricity
CH,h0972,30.21905714801894,scr2006,dem,electricity
CH,h0973,29.11534641811343,scr2006,dem,electricity
CH,h0974,28.09413086270223,scr2006,dem,electricity
CH,h0975,27.30836615312419,scr2006,dem,electricity
CH,h0976,27.28099101059413,scr2006,dem,electricity
CH,h0977,28.1332725884148,scr2006,dem,electricity
CH,h0978,29.197446412743776,scr2006,dem,electricity
CH,h0979,29.56316821745477,scr2006,dem,electricity
CH,h0980,28.906571481315204,scr2006,dem,electricity
CH,h0981,28.14601561459647,scr2006,dem,electricity
CH,h0982,27.820815442270742,scr2006,dem,electricity
CH,h0983,27.87196077249865,scr2006,dem,electricity
CH,h0984,28.1047780349292,scr2006,dem,electricity
CH,h0985,28.370210947076583,scr2006,dem,electricity
CH,h0986,28.676913502534262,scr2006,dem,electricity
CH,h0987,28.72858584433859,scr2006,dem,electricity
CH,h0988,28.649961077505704,scr2006,dem,electricity
CH,h0989,28.66422271353485,scr2006,dem,electricity
CH,h0990,29.015167913317757,scr2006,dem,electricity
CH,h0991,29.569201893986055,scr2006,dem,electricity
CH,h0992,30.02838970867595,scr2006,dem,electricity
CH,h0993,30.050438806210636,scr2006,dem,electricity
CH,h0994,29.6218892214063,scr2006,dem,electricity
CH,h0995,28.871321553758023,scr2006,dem,electricity
CH,h0996,27.968781097006055,scr2006,dem,electricity
CH,h0997,27.007078314935285,scr2006,dem,electricity
CH,h0998,26.1424467255052,scr2006,dem,electricity
CH,h0999,25.506643860605468,scr2006,dem,electricity
CH,h1000,25.540689533465464,scr2006,dem,electricity
CH,h1001,26.400862978000653,scr2006,dem,electricity
CH,h1002,27.461746788913015,scr2006,dem,electricity
CH,h1003,27.858957555309114,scr2006,dem,electricity
CH,h1004,27.265071917310042,scr2006,dem,electricity
CH,h1005,26.57932059897434,scr2006,dem,electricity
CH,h1006,26.316714635377217,scr2006,dem,electricity
CH,h1007,26.42673913762989,scr2006,dem,electricity
CH,h1008,26.704103552680845,scr2006,dem,electricity
CH,h1009,27.01415939389997,scr2006,dem,electricity
CH,h1010,27.35627247333738,scr2006,dem,electricity
CH,h1011,27.467589747007096,scr2006,dem,electricity
CH,h1012,27.44209992039149,scr2006,dem,electricity
CH,h1013,27.50300043373207,scr2006,dem,electricity
CH,h1014,27.87751549345082,scr2006,dem,electricity
CH,h1015,28.4404298270516,scr2006,dem,electricity
CH,h1016,28.893675075187595,scr2006,dem,electricity
CH,h1017,28.911235342879824,scr2006,dem,electricity
CH,h1018,28.44494218168816,scr2006,dem,electricity
CH,h1019,27.71194364365723,scr2006,dem,electricity
CH,h1020,26.88998783214389,scr2006,dem,electricity
CH,h1021,26.093881650035186,scr2006,dem,electricity
CH,h1022,25.34393002933452,scr2006,dem,electricity
CH,h1023,24.834476686172767,scr2006,dem,electricity
CH,h1024,24.97020107581627,scr2006,dem,electricity
CH,h1025,25.98942395210047,scr2006,dem,electricity
CH,h1026,27.16895216016179,scr2006,dem,electricity
CH,h1027,27.685991148896704,scr2006,dem,electricity
CH,h1028,27.222884944607674,scr2006,dem,electricity
CH,h1029,26.68958738528579,scr2006,dem,electricity
CH,h1030,26.58385945208954,scr2006,dem,electricity
CH,h1031,26.823697899775418,scr2006,dem,electricity
CH,h1032,27.222329141353246,scr2006,dem,electricity
CH,h1033,27.675376871830345,scr2006,dem,electricity
CH,h1034,28.163293166785287,scr2006,dem,electricity
CH,h1035,28.43307540112629,scr2006,dem,electricity
CH,h1036,28.555170971313203,scr2006,dem,electricity
CH,h1037,28.78610312632095,scr2006,dem,electricity
CH,h1038,29.394741878799167,scr2006,dem,electricity
CH,h1039,30.29497156947345,scr2006,dem,electricity
CH,h1040,31.196201837871534,scr2006,dem,electricity
CH,h1041,31.618632084594495,scr2006,dem,electricity
CH,h1042,31.44456668430956,scr2006,dem,electricity
CH,h1043,30.81526864914624,scr2006,dem,electricity
CH,h1044,29.998634147911353,scr2006,dem,electricity
CH,h1045,29.068092446307038,scr2006,dem,electricity
CH,h1046,28.209262128134096,scr2006,dem,electricity
CH,h1047,27.58078766183229,scr2006,dem,electricity
CH,h1048,27.732642289473926,scr2006,dem,electricity
CH,h1049,28.784084590267522,scr2006,dem,electricity
CH,h1050,30.020057010373144,scr2006,dem,electricity
CH,h1051,30.534251835588034,scr2006,dem,electricity
CH,h1052,29.96418609113386,scr2006,dem,electricity
CH,h1053,29.29067856670359,scr2006,dem,electricity
CH,h1054,29.066102411863824,scr2006,dem,electricity
CH,h1055,29.239807001620797,scr2006,dem,electricity
CH,h1056,29.60558842510015,scr2006,dem,electricity
CH,h1057,30.00579265715786,scr2006,dem,electricity
CH,h1058,30.46619949645426,scr2006,dem,electricity
CH,h1059,30.677003997612946,scr2006,dem,electricity
CH,h1060,30.759547367502222,scr2006,dem,electricity
CH,h1061,30.945980392893258,scr2006,dem,electricity
CH,h1062,31.52711230977032,scr2006,dem,electricity
CH,h1063,32.42611781828645,scr2006,dem,electricity
CH,h1064,33.335510009230774,scr2006,dem,electricity
CH,h1065,33.76104835310788,scr2006,dem,electricity
CH,h1066,33.526946901454494,scr2006,dem,electricity
CH,h1067,32.80846931615445,scr2006,dem,electricity
CH,h1068,31.903508912134082,scr2006,dem,electricity
CH,h1069,30.89332019489352,scr2006,dem,electricity
CH,h1070,29.96219984585139,scr2006,dem,electricity
CH,h1071,29.285452164228058,scr2006,dem,electricity
CH,h1072,29.45537105936279,scr2006,dem,electricity
CH,h1073,30.59979247908005,scr2006,dem,electricity
CH,h1074,31.943330916491576,scr2006,dem,electricity
CH,h1075,32.478093474726585,scr2006,dem,electricity
CH,h1076,31.862304725665954,scr2006,dem,electricity
CH,h1077,31.15168424321795,scr2006,dem,electricity
CH,h1078,30.956553274579615,scr2006,dem,electricity
CH,h1079,31.167468288731474,scr2006,dem,electricity
CH,h1080,31.567175471091492,scr2006,dem,electricity
CH,h1081,32.00791999960544,scr2006,dem,electricity
CH,h1082,32.52154793794123,scr2006,dem,electricity
CH,h1083,32.770191149649115,scr2006,dem,electricity
CH,h1084,32.88098386284398,scr2006,dem,electricity
CH,h1085,33.10856563059528,scr2006,dem,electricity
CH,h1086,33.76777836003244,scr2006,dem,electricity
CH,h1087,34.76018616688831,scr2006,dem,electricity
CH,h1088,35.74413283668881,scr2006,dem,electricity
CH,h1089,36.18767306272007,scr2006,dem,electricity
CH,h1090,35.92492844172722,scr2006,dem,electricity
CH,h1091,35.142002684049544,scr2006,dem,electricity
CH,h1092,34.15070131981479,scr2006,dem,electricity
CH,h1093,33.05127721089508,scr2006,dem,electricity
CH,h1094,32.0277391335146,scr2006,dem,electricity
CH,h1095,31.28601926142932,scr2006,dem,electricity
CH,h1096,31.44245138065325,scr2006,dem,electricity
CH,h1097,32.655642951642534,scr2006,dem,electricity
CH,h1098,34.07620550074569,scr2006,dem,electricity
CH,h1099,34.60923493885166,scr2006,dem,electricity
CH,h1100,33.907544620664375,scr2006,dem,electricity
CH,h1101,33.108738186808466,scr2006,dem,electricity
CH,h1102,32.871679597262215,scr2006,dem,electricity
CH,h1103,33.0583546170864,scr2006,dem,electricity
CH,h1104,33.43018662965467,scr2006,dem,electricity
CH,h1105,33.84926122326616,scr2006,dem,electricity
CH,h1106,34.33785259885607,scr2006,dem,electricity
CH,h1107,34.54950834145531,scr2006,dem,electricity
CH,h1108,34.60450280715555,scr2006,dem,electricity
CH,h1109,34.78837932065024,scr2006,dem,electricity
CH,h1110,35.42215615570991,scr2006,dem,electricity
CH,h1111,36.404693896923554,scr2006,dem,electricity
CH,h1112,37.37105961865436,scr2006,dem,electricity
CH,h1113,37.76826863820889,scr2006,dem,electricity
CH,h1114,37.43000821987713,scr2006,dem,electricity
CH,h1115,36.55648931422999,scr2006,dem,electricity
CH,h1116,35.47106641614773,scr2006,dem,electricity
CH,h1117,34.274740203029694,scr2006,dem,electricity
CH,h1118,33.164545714986374,scr2006,dem,electricity
CH,h1119,32.35310947444279,scr2006,dem,electricity
CH,h1120,32.484579963047935,scr2006,dem,electricity
CH,h1121,33.70319260231296,scr2006,dem,electricity
CH,h1122,35.12994537424964,scr2006,dem,electricity
CH,h1123,35.630562809666756,scr2006,dem,electricity
CH,h1124,34.874506079609105,scr2006,dem,electricity
CH,h1125,34.02989324520425,scr2006,dem,electricity
CH,h1126,33.76507139186415,scr2006,dem,electricity
CH,h1127,33.9259365836516,scr2006,dem,electricity
CH,h1128,34.27264840262299,scr2006,dem,electricity
CH,h1129,34.6795237164907,scr2006,dem,electricity
CH,h1130,35.147202535289715,scr2006,dem,electricity
CH,h1131,35.327815587067384,scr2006,dem,electricity
CH,h1132,35.33671023276943,scr2006,dem,electricity
CH,h1133,35.49469460334791,scr2006,dem,electricity
CH,h1134,36.11813847508427,scr2006,dem,electricity
CH,h1135,37.099180412296164,scr2006,dem,electricity
CH,h1136,38.0481290976258,scr2006,dem,electricity
CH,h1137,38.408982600726304,scr2006,dem,electricity
CH,h1138,38.020085844745175,scr2006,dem,electricity
CH,h1139,37.08117990908524,scr2006,dem,electricity
CH,h1140,35.93503035141535,scr2006,dem,electricity
CH,h1141,34.68926558910479,scr2006,dem,electricity
CH,h1142,33.54094708497175,scr2006,dem,electricity
CH,h1143,32.68669020692398,scr2006,dem,electricity
CH,h1144,32.750936123691666,scr2006,dem,electricity
CH,h1145,33.912426192374944,scr2006,dem,electricity
CH,h1146,35.29924934075648,scr2006,dem,electricity
CH,h1147,35.80593525033176,scr2006,dem,electricity
CH,h1148,35.05249574482826,scr2006,dem,electricity
CH,h1149,34.205021351924074,scr2006,dem,electricity
CH,h1150,33.9123925691583,scr2006,dem,electricity
CH,h1151,34.05134700070892,scr2006,dem,electricity
CH,h1152,34.391760181284816,scr2006,dem,electricity
CH,h1153,34.76171503873961,scr2006,dem,electricity
CH,h1154,35.182518435187134,scr2006,dem,electricity
CH,h1155,35.28304479058212,scr2006,dem,electricity
CH,h1156,35.218973798055835,scr2006,dem,electricity
CH,h1157,35.28494585206847,scr2006,dem,electricity
CH,h1158,35.78651489989244,scr2006,dem,electricity
CH,h1159,36.53466794699714,scr2006,dem,electricity
CH,h1160,37.15221663397056,scr2006,dem,electricity
CH,h1161,37.18648143496326,scr2006,dem,electricity
CH,h1162,36.62826018237619,scr2006,dem,electricity
CH,h1163,35.64593172989321,scr2006,dem,electricity
CH,h1164,34.469796159588846,scr2006,dem,electricity
CH,h1165,33.23084064510568,scr2006,dem,electricity
CH,h1166,32.10351613861677,scr2006,dem,electricity
CH,h1167,31.271794564215522,scr2006,dem,electricity
CH,h1168,31.286063803086304,scr2006,dem,electricity
CH,h1169,32.3480028398369,scr2006,dem,electricity
CH,h1170,33.62432278512519,scr2006,dem,electricity
CH,h1171,34.04650252346424,scr2006,dem,electricity
CH,h1172,33.242111873940395,scr2006,dem,electricity
CH,h1173,32.353020769900425,scr2006,dem,electricity
CH,h1174,32.0000567803026,scr2006,dem,electricity
CH,h1175,32.06863127700769,scr2006,dem,electricity
CH,h1176,32.328581346018616,scr2006,dem,electricity
CH,h1177,32.62605984872202,scr2006,dem,electricity
CH,h1178,32.9651245089837,scr2006,dem,electricity
CH,h1179,33.01128267846256,scr2006,dem,electricity
CH,h1180,32.875418364242705,scr2006,dem,electricity
CH,h1181,32.848394500959955,scr2006,dem,electricity
CH,h1182,33.20356241395483,scr2006,dem,electricity
CH,h1183,33.77827291562952,scr2006,dem,electricity
CH,h1184,34.20121663964581,scr2006,dem,electricity
CH,h1185,34.07225294165859,scr2006,dem,electricity
CH,h1186,33.36053439851778,scr2006,dem,electricity
CH,h1187,32.31977947195737,scr2006,dem,electricity
CH,h1188,31.1701522414373,scr2006,dem,electricity
CH,h1189,30.034438418831705,scr2006,dem,electricity
CH,h1190,28.963883555262353,scr2006,dem,electricity
CH,h1191,28.156348799783974,scr2006,dem,electricity
CH,h1192,28.092652814164385,scr2006,dem,electricity
CH,h1193,29.021276063720364,scr2006,dem,electricity
CH,h1194,30.121928763881968,scr2006,dem,electricity
CH,h1195,30.43598102289427,scr2006,dem,electricity
CH,h1196,29.66183006485898,scr2006,dem,electricity
CH,h1197,28.81866081565057,scr2006,dem,electricity
CH,h1198,28.46528501701114,scr2006,dem,electricity
CH,h1199,28.45207206894865,scr2006,dem,electricity
CH,h1200,28.61046474737807,scr2006,dem,electricity
CH,h1201,28.86009198929222,scr2006,dem,electricity
CH,h1202,29.15408770246309,scr2006,dem,electricity
CH,h1203,29.1997509214003,scr2006,dem,electricity
CH,h1204,29.05485783622763,scr2006,dem,electricity
CH,h1205,29.020570849129385,scr2006,dem,electricity
CH,h1206,29.363255078546256,scr2006,dem,electricity
CH,h1207,29.986720727450013,scr2006,dem,electricity
CH,h1208,30.601055601569584,scr2006,dem,electricity
CH,h1209,30.743461442474747,scr2006,dem,electricity
CH,h1210,30.315113603482448,scr2006,dem,electricity
CH,h1211,29.46425961019456,scr2006,dem,electricity
CH,h1212,28.45900530525974,scr2006,dem,electricity
CH,h1213,27.35611754773479,scr2006,dem,electricity
CH,h1214,26.33926448414398,scr2006,dem,electricity
CH,h1215,25.5424624733358,scr2006,dem,electricity
CH,h1216,25.479201961573736,scr2006,dem,electricity
CH,h1217,26.218013547438446,scr2006,dem,electricity
CH,h1218,27.10183093014122,scr2006,dem,electricity
CH,h1219,27.358471415468344,scr2006,dem,electricity
CH,h1220,26.666649500894284,scr2006,dem,electricity
CH,h1221,25.8924344732688,scr2006,dem,electricity
CH,h1222,25.469881056798165,scr2006,dem,electricity
CH,h1223,25.39393539740399,scr2006,dem,electricity
CH,h1224,25.49339631415861,scr2006,dem,electricity
CH,h1225,25.63964075898736,scr2006,dem,electricity
CH,h1226,25.830449869817627,scr2006,dem,electricity
CH,h1227,25.821518920822633,scr2006,dem,electricity
CH,h1228,25.714077863271463,scr2006,dem,electricity
CH,h1229,25.69235350871134,scr2006,dem,electricity
CH,h1230,25.976963532455596,scr2006,dem,electricity
CH,h1231,26.538047899223013,scr2006,dem,electricity
CH,h1232,27.13280698673492,scr2006,dem,electricity
CH,h1233,27.35531444648364,scr2006,dem,electricity
CH,h1234,27.049231198222774,scr2006,dem,electricity
CH,h1235,26.352036574385643,scr2006,dem,electricity
CH,h1236,25.522255378754206,scr2006,dem,electricity
CH,h1237,24.591218469035812,scr2006,dem,electricity
CH,h1238,23.73794202066437,scr2006,dem,electricity
CH,h1239,23.071067588717593,scr2006,dem,electricity
CH,h1240,23.06558878227759,scr2006,dem,electricity
CH,h1241,23.77310735138613,scr2006,dem,electricity
CH,h1242,24.61586586771876,scr2006,dem,electricity
CH,h1243,24.90267331824602,scr2006,dem,electricity
CH,h1244,24.342452322079655,scr2006,dem,electricity
CH,h1245,23.706345343532305,scr2006,dem,electricity
CH,h1246,23.380937650193367,scr2006,dem,electricity
CH,h1247,23.35276997730825,scr2006,dem,electricity
CH,h1248,23.474789777381726,scr2006,dem,electricity
CH,h1249,23.657374293552316,scr2006,dem,electricity
CH,h1250,23.9008746713327,scr2006,dem,electricity
CH,h1251,23.97952810968747,scr2006,dem,electricity
CH,h1252,23.962338540535633,scr2006,dem,electricity
CH,h1253,24.017946548954274,scr2006,dem,electricity
CH,h1254,24.360002570848064,scr2006,dem,electricity
CH,h1255,24.964333312508487,scr2006,dem,electricity
CH,h1256,25.610843515778292,scr2006,dem,electricity
CH,h1257,25.911949512778925,scr2006,dem,electricity
CH,h1258,25.718619742645647,scr2006,dem,electricity
CH,h1259,25.148667154652507,scr2006,dem,electricity
CH,h1260,24.440087832051546,scr2006,dem,electricity
CH,h1261,23.62515228871746,scr2006,dem,electricity
CH,h1262,22.86929658463053,scr2006,dem,electricity
CH,h1263,22.28392289838892,scr2006,dem,electricity
CH,h1264,22.326182801270424,scr2006,dem,electricity
CH,h1265,23.06101502418064,scr2006,dem,electricity
CH,h1266,23.931360604398535,scr2006,dem,electricity
CH,h1267,24.255733508274258,scr2006,dem,electricity
CH,h1268,23.758796318455836,scr2006,dem,electricity
CH,h1269,23.18192505493155,scr2006,dem,electricity
CH,h1270,22.904257610417257,scr2006,dem,electricity
CH,h1271,22.909917305695828,scr2006,dem,electricity
CH,h1272,23.055276321502,scr2006,dem,electricity
CH,h1273,23.270082089668,scr2006,dem,electricity
CH,h1274,23.539198523264787,scr2006,dem,electricity
CH,h1275,23.64977642700867,scr2006,dem,electricity
CH,h1276,23.65171270060873,scr2006,dem,electricity
CH,h1277,23.71883197838,scr2006,dem,electricity
CH,h1278,24.06121183922398,scr2006,dem,electricity
CH,h1279,24.663300409560755,scr2006,dem,electricity
CH,h1280,25.310917556174104,scr2006,dem,electricity
CH,h1281,25.61595957151679,scr2006,dem,electricity
CH,h1282,25.422420477185792,scr2006,dem,electricity
CH,h1283,24.84731154454214,scr2006,dem,electricity
CH,h1284,24.12826589381793,scr2006,dem,electricity
CH,h1285,23.29632702820137,scr2006,dem,electricity
CH,h1286,22.52261901999979,scr2006,dem,electricity
CH,h1287,21.911269119962714,scr2006,dem,electricity
CH,h1288,21.92358662358903,scr2006,dem,electricity
CH,h1289,22.598192303187872,scr2006,dem,electricity
CH,h1290,23.39803544309576,scr2006,dem,electricity
CH,h1291,23.66544956197465,scr2006,dem,electricity
CH,h1292,23.146666136151506,scr2006,dem,electricity
CH,h1293,22.549910968149277,scr2006,dem,electricity
CH,h1294,22.22317259027138,scr2006,dem,electricity
CH,h1295,22.160146389769192,scr2006,dem,electricity
CH,h1296,22.229459554623215,scr2006,dem,electricity
CH,h1297,22.376951767512313,scr2006,dem,electricity
CH,h1298,22.573208246573575,scr2006,dem,electricity
CH,h1299,22.61769719804969,scr2006,dem,electricity
CH,h1300,22.555512121001247,scr2006,dem,electricity
CH,h1301,22.565293655491526,scr2006,dem,electricity
CH,h1302,22.83482970338749,scr2006,dem,electricity
CH,h1303,23.358314657339623,scr2006,dem,electricity
CH,h1304,23.913460475804154,scr2006,dem,electricity
CH,h1305,24.160942173833913,scr2006,dem,electricity
CH,h1306,23.938190843099612,scr2006,dem,electricity
CH,h1307,23.36252281013509,scr2006,dem,electricity
CH,h1308,22.663290449946544,scr2006,dem,electricity
CH,h1309,21.87790856540267,scr2006,dem,electricity
CH,h1310,21.16070065990769,scr2006,dem,electricity
CH,h1311,20.587990986351162,scr2006,dem,electricity
CH,h1312,20.565207901521436,scr2006,dem,electricity
CH,h1313,21.152744567182836,scr2006,dem,electricity
CH,h1314,21.87770650302609,scr2006,dem,electricity
CH,h1315,22.154203794306174,scr2006,dem,electricity
CH,h1316,21.722252806258336,scr2006,dem,electricity
CH,h1317,21.20569541173028,scr2006,dem,electricity
CH,h1318,20.930605147357046,scr2006,dem,electricity
CH,h1319,20.913051916172588,scr2006,dem,electricity
CH,h1320,21.046364797071302,scr2006,dem,electricity
CH,h1321,21.22748533898968,scr2006,dem,electricity
CH,h1322,21.43534550840644,scr2006,dem,electricity
CH,h1323,21.473370861353718,scr2006,dem,electricity
CH,h1324,21.420926733429525,scr2006,dem,electricity
CH,h1325,21.424462300408024,scr2006,dem,electricity
CH,h1326,21.645371218239134,scr2006,dem,electricity
CH,h1327,22.011121493267606,scr2006,dem,electricity
CH,h1328,22.304689632833927,scr2006,dem,electricity
CH,h1329,22.313843071743324,scr2006,dem,electricity
CH,h1330,22.015418447978842,scr2006,dem,electricity
CH,h1331,21.508533796110143,scr2006,dem,electricity
CH,h1332,20.891814755851595,scr2006,dem,electricity
CH,h1333,20.21403713929455,scr2006,dem,electricity
CH,h1334,19.593460469658773,scr2006,dem,electricity
CH,h1335,19.106758766152254,scr2006,dem,electricity
CH,h1336,19.093244146170193,scr2006,dem,electricity
CH,h1337,19.654956071512043,scr2006,dem,electricity
CH,h1338,20.332410913827257,scr2006,dem,electricity
CH,h1339,20.576999271256007,scr2006,dem,electricity
CH,h1340,20.136460388699042,scr2006,dem,electricity
CH,h1341,19.630475846466684,scr2006,dem,electricity
CH,h1342,19.34672792148542,scr2006,dem,electricity
CH,h1343,19.30586179220913,scr2006,dem,electricity
CH,h1344,19.413065571852773,scr2006,dem,electricity
CH,h1345,19.58403497640304,scr2006,dem,electricity
CH,h1346,19.78086754456013,scr2006,dem,electricity
CH,h1347,19.820385136960635,scr2006,dem,electricity
CH,h1348,19.749104440120863,scr2006,dem,electricity
CH,h1349,19.71525058660095,scr2006,dem,electricity
CH,h1350,19.858471925556515,scr2006,dem,electricity
CH,h1351,20.112492708488013,scr2006,dem,electricity
CH,h1352,20.290998701772306,scr2006,dem,electricity
CH,h1353,20.20100975187615,scr2006,dem,electricity
CH,h1354,19.847334966382654,scr2006,dem,electricity
CH,h1355,19.342603552931433,scr2006,dem,electricity
CH,h1356,18.799698287540647,scr2006,dem,electricity
CH,h1357,18.23539329233583,scr2006,dem,electricity
CH,h1358,17.684316546493886,scr2006,dem,electricity
CH,h1359,17.220037774048258,scr2006,dem,electricity
CH,h1360,17.164844114195482,scr2006,dem,electricity
CH,h1361,17.690732121185825,scr2006,dem,electricity
CH,h1362,18.36303960345521,scr2006,dem,electricity
CH,h1363,18.62773939447251,scr2006,dem,electricity
CH,h1364,18.265557017586,scr2006,dem,electricity
CH,h1365,17.830982513482496,scr2006,dem,electricity
CH,h1366,17.614794815397026,scr2006,dem,electricity
CH,h1367,17.60094833778167,scr2006,dem,electricity
CH,h1368,17.71826712940181,scr2006,dem,electricity
CH,h1369,17.896942245488763,scr2006,dem,electricity
CH,h1370,18.128439097639713,scr2006,dem,electricity
CH,h1371,18.218120996110635,scr2006,dem,electricity
CH,h1372,18.228515443205175,scr2006,dem,electricity
CH,h1373,18.261840915293895,scr2006,dem,electricity
CH,h1374,18.493947085152662,scr2006,dem,electricity
CH,h1375,18.925177855826295,scr2006,dem,electricity
CH,h1376,19.41973036421541,scr2006,dem,electricity
CH,h1377,19.684966225555243,scr2006,dem,electricity
CH,h1378,19.582947169997162,scr2006,dem,electricity
CH,h1379,19.17482599250309,scr2006,dem,electricity
CH,h1380,18.667854048894107,scr2006,dem,electricity
CH,h1381,18.045602745482157,scr2006,dem,electricity
CH,h1382,17.46830338503737,scr2006,dem,electricity
CH,h1383,16.973523886688575,scr2006,dem,electricity
CH,h1384,16.954063929566637,scr2006,dem,electricity
CH,h1385,17.40893390614699,scr2006,dem,electricity
CH,h1386,17.922374391466168,scr2006,dem,electricity
CH,h1387,18.08961203430003,scr2006,dem,electricity
CH,h1388,17.68853694726253,scr2006,dem,electricity
CH,h1389,17.249518011969517,scr2006,dem,electricity
CH,h1390,16.949570944830064,scr2006,dem,electricity
