region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.5782111287806749,scr2006,avaConv,wind
AL,h0722,0.594615554812651,scr2006,avaConv,wind
AL,h0723,0.6377065334397573,scr2006,avaConv,wind
AL,h0724,0.6739520417899738,scr2006,avaConv,wind
AL,h0725,0.7029557311665573,scr2006,avaConv,wind
AL,h0726,0.7155424936380465,scr2006,avaConv,wind
AL,h0727,0.7190128534309469,scr2006,avaConv,wind
AL,h0728,0.7144683371002771,scr2006,avaConv,wind
AL,h0729,0.7044915079834171,scr2006,avaConv,wind
AL,h0730,0.690990697499514,scr2006,avaConv,wind
AL,h0731,0.6731424415339765,scr2006,avaConv,wind
AL,h0732,0.6419615613065368,scr2006,avaConv,wind
AL,h0733,0.5997370458736658,scr2006,avaConv,wind
AL,h0734,0.5367639462228757,scr2006,avaConv,wind
AL,h0735,0.45230349211811144,scr2006,avaConv,wind
AL,h0736,0.3414990711392476,scr2006,avaConv,wind
AL,h0737,0.2333818430183682,scr2006,avaConv,wind
AL,h0738,0.15136617772490257,scr2006,avaConv,wind
AL,h0739,0.1093396183709964,scr2006,avaConv,wind
AL,h0740,0.09271972235024464,scr2006,avaConv,wind
AL,h0741,0.08912129086872779,scr2006,avaConv,wind
AL,h0742,0.09254039236471134,scr2006,avaConv,wind
AL,h0743,0.1027471129908447,scr2006,avaConv,wind
AL,h0744,0.11953477430013122,scr2006,avaConv,wind
AL,h0745,0.13253442533290702,scr2006,avaConv,wind
AL,h0746,0.14369934892446465,scr2006,avaConv,wind
AL,h0747,0.17135497892897986,scr2006,avaConv,wind
AL,h0748,0.22386831710336555,scr2006,avaConv,wind
AL,h0749,0.34337651571264266,scr2006,avaConv,wind
AL,h0750,0.4735436710613556,scr2006,avaConv,wind
AL,h0751,0.6231261810415708,scr2006,avaConv,wind
AL,h0752,0.723793400531302,scr2006,avaConv,wind
AL,h0753,0.7807627384107274,scr2006,avaConv,wind
AL,h0754,0.792662035117896,scr2006,avaConv,wind
AL,h0755,0.7814562061222471,scr2006,avaConv,wind
AL,h0756,0.7757016721907994,scr2006,avaConv,wind
AL,h0757,0.7605785829847526,scr2006,avaConv,wind
AL,h0758,0.7394755478715381,scr2006,avaConv,wind
AL,h0759,0.7051657305037687,scr2006,avaConv,wind
AL,h0760,0.6708244052405937,scr2006,avaConv,wind
AL,h0761,0.6390671858271026,scr2006,avaConv,wind
AL,h0762,0.6283670211713467,scr2006,avaConv,wind
AL,h0763,0.6371642608989881,scr2006,avaConv,wind
AL,h0764,0.6574771098009892,scr2006,avaConv,wind
AL,h0765,0.684008047015568,scr2006,avaConv,wind
AL,h0766,0.7131261337637895,scr2006,avaConv,wind
AL,h0767,0.7354248318544547,scr2006,avaConv,wind
AL,h0768,0.7489254398959901,scr2006,avaConv,wind
AL,h0769,0.7528893347235698,scr2006,avaConv,wind
AL,h0770,0.7545243669944925,scr2006,avaConv,wind
AL,h0771,0.7559284549558082,scr2006,avaConv,wind
AL,h0772,0.7591815443965096,scr2006,avaConv,wind
AL,h0773,0.7654625994655073,scr2006,avaConv,wind
AL,h0774,0.7699427216662992,scr2006,avaConv,wind
AL,h0775,0.7708543862076791,scr2006,avaConv,wind
