region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.2577076526498496,scr2013,stInflow,pumpedStorageOpen
at,d002,0.2577076526498496,scr2013,stInflow,pumpedStorageOpen
at,d003,0.2577076526498496,scr2013,stInflow,pumpedStorageOpen
at,d004,0.2577076526498496,scr2013,stInflow,pumpedStorageOpen
at,d005,0.2577076526498496,scr2013,stInflow,pumpedStorageOpen
at,d006,0.2577076526498496,scr2013,stInflow,pumpedStorageOpen
at,d007,0.2577076526498496,scr2013,stInflow,pumpedStorageOpen
at,d008,0.2648708120068962,scr2013,stInflow,pumpedStorageOpen
at,d009,0.2651822539245678,scr2013,stInflow,pumpedStorageOpen
at,d010,0.2651822539245678,scr2013,stInflow,pumpedStorageOpen
at,d011,0.2651822539245678,scr2013,stInflow,pumpedStorageOpen
at,d012,0.2651822539245678,scr2013,stInflow,pumpedStorageOpen
at,d013,0.2651822539245678,scr2013,stInflow,pumpedStorageOpen
at,d014,0.2651822539245678,scr2013,stInflow,pumpedStorageOpen
at,d015,0.2693729159699097,scr2013,stInflow,pumpedStorageOpen
at,d016,0.26955511873664056,scr2013,stInflow,pumpedStorageOpen
at,d017,0.26955511873664056,scr2013,stInflow,pumpedStorageOpen
at,d018,0.26955511873664056,scr2013,stInflow,pumpedStorageOpen
at,d019,0.26955511873664056,scr2013,stInflow,pumpedStorageOpen
at,d020,0.26955511873664056,scr2013,stInflow,pumpedStorageOpen
at,d021,0.26955511873664056,scr2013,stInflow,pumpedStorageOpen
at,d022,0.26553889226819527,scr2013,stInflow,pumpedStorageOpen
at,d023,0.26536427378954114,scr2013,stInflow,pumpedStorageOpen
at,d024,0.26536427378954114,scr2013,stInflow,pumpedStorageOpen
at,d025,0.26536427378954114,scr2013,stInflow,pumpedStorageOpen
at,d026,0.26536427378954114,scr2013,stInflow,pumpedStorageOpen
at,d027,0.26536427378954114,scr2013,stInflow,pumpedStorageOpen
at,d028,0.26536427378954114,scr2013,stInflow,pumpedStorageOpen
at,d029,0.25832656110053726,scr2013,stInflow,pumpedStorageOpen
at,d030,0.2580205737914572,scr2013,stInflow,pumpedStorageOpen
at,d031,0.2580205737914572,scr2013,stInflow,pumpedStorageOpen
at,d032,0.2580205737914572,scr2013,stInflow,pumpedStorageOpen
at,d033,0.2580205737914572,scr2013,stInflow,pumpedStorageOpen
at,d034,0.2580205737914572,scr2013,stInflow,pumpedStorageOpen
at,d035,0.2580205737914572,scr2013,stInflow,pumpedStorageOpen
at,d036,0.250996545855821,scr2013,stInflow,pumpedStorageOpen
at,d037,0.2506911535409672,scr2013,stInflow,pumpedStorageOpen
at,d038,0.2506911535409672,scr2013,stInflow,pumpedStorageOpen
at,d039,0.2506911535409672,scr2013,stInflow,pumpedStorageOpen
at,d040,0.2506911535409672,scr2013,stInflow,pumpedStorageOpen
at,d041,0.2506911535409672,scr2013,stInflow,pumpedStorageOpen
at,d042,0.2506911535409672,scr2013,stInflow,pumpedStorageOpen
at,d043,0.2444174418138303,scr2013,stInflow,pumpedStorageOpen
at,d044,0.24414467190611686,scr2013,stInflow,pumpedStorageOpen
at,d045,0.24414467190611686,scr2013,stInflow,pumpedStorageOpen
at,d046,0.24414467190611686,scr2013,stInflow,pumpedStorageOpen
at,d047,0.24414467190611686,scr2013,stInflow,pumpedStorageOpen
at,d048,0.24414467190611686,scr2013,stInflow,pumpedStorageOpen
at,d049,0.24414467190611686,scr2013,stInflow,pumpedStorageOpen
at,d050,0.23920571048091785,scr2013,stInflow,pumpedStorageOpen
at,d051,0.23899097313389453,scr2013,stInflow,pumpedStorageOpen
at,d052,0.23899097313389453,scr2013,stInflow,pumpedStorageOpen
at,d053,0.23899097313389453,scr2013,stInflow,pumpedStorageOpen
at,d054,0.23899097313389453,scr2013,stInflow,pumpedStorageOpen
at,d055,0.23899097313389453,scr2013,stInflow,pumpedStorageOpen
at,d056,0.23899097313389453,scr2013,stInflow,pumpedStorageOpen
at,d057,0.234944475774153,scr2013,stInflow,pumpedStorageOpen
at,d058,0.23476854117906773,scr2013,stInflow,pumpedStorageOpen
at,d059,0.23476854117906773,scr2013,stInflow,pumpedStorageOpen
at,d060,0.23476854117906773,scr2013,stInflow,pumpedStorageOpen
at,d061,0.23476854117906773,scr2013,stInflow,pumpedStorageOpen
at,d062,0.23476854117906773,scr2013,stInflow,pumpedStorageOpen
at,d063,0.23476854117906773,scr2013,stInflow,pumpedStorageOpen
at,d064,0.231767197378257,scr2013,stInflow,pumpedStorageOpen
at,d065,0.23163670421016827,scr2013,stInflow,pumpedStorageOpen
at,d066,0.23163670421016827,scr2013,stInflow,pumpedStorageOpen
at,d067,0.23163670421016827,scr2013,stInflow,pumpedStorageOpen
at,d068,0.23163670421016827,scr2013,stInflow,pumpedStorageOpen
at,d069,0.23163670421016827,scr2013,stInflow,pumpedStorageOpen
at,d070,0.23163670421016827,scr2013,stInflow,pumpedStorageOpen
at,d071,0.24699261321368385,scr2013,stInflow,pumpedStorageOpen
at,d072,0.2476602624667024,scr2013,stInflow,pumpedStorageOpen
at,d073,0.2476602624667024,scr2013,stInflow,pumpedStorageOpen
at,d074,0.2476602624667024,scr2013,stInflow,pumpedStorageOpen
at,d075,0.2476602624667024,scr2013,stInflow,pumpedStorageOpen
at,d076,0.2476602624667024,scr2013,stInflow,pumpedStorageOpen
