region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.39842044665213977,scr2013,avaConv,runOfRiver
al,d002,0.3489330895508058,scr2013,avaConv,runOfRiver
al,d003,0.3082918115136034,scr2013,avaConv,runOfRiver
al,d004,0.2850317767727833,scr2013,avaConv,runOfRiver
al,d005,0.2671906544301221,scr2013,avaConv,runOfRiver
al,d006,0.26706669544153333,scr2013,avaConv,runOfRiver
al,d007,0.2583365426104729,scr2013,avaConv,runOfRiver
al,d008,0.24308983602554757,scr2013,avaConv,runOfRiver
al,d009,0.22818852982915924,scr2013,avaConv,runOfRiver
al,d010,0.22064494553431355,scr2013,avaConv,runOfRiver
al,d011,0.25455585158042293,scr2013,avaConv,runOfRiver
al,d012,0.2568579086733107,scr2013,avaConv,runOfRiver
al,d013,0.24487835281331768,scr2013,avaConv,runOfRiver
al,d014,0.3753015261041508,scr2013,avaConv,runOfRiver
al,d015,0.5538990206679025,scr2013,avaConv,runOfRiver
al,d016,0.5805607338539878,scr2013,avaConv,runOfRiver
al,d017,0.5518623586238923,scr2013,avaConv,runOfRiver
al,d018,0.5621870261201046,scr2013,avaConv,runOfRiver
al,d019,0.5594331885973385,scr2013,avaConv,runOfRiver
al,d020,0.5387218978233943,scr2013,avaConv,runOfRiver
al,d021,0.5469922367555555,scr2013,avaConv,runOfRiver
al,d022,0.5555370868635864,scr2013,avaConv,runOfRiver
al,d023,0.5573168965542716,scr2013,avaConv,runOfRiver
al,d024,0.5243860837674725,scr2013,avaConv,runOfRiver
al,d025,0.5174528381383308,scr2013,avaConv,runOfRiver
al,d026,0.5180283943161551,scr2013,avaConv,runOfRiver
al,d027,0.4769249930971952,scr2013,avaConv,runOfRiver
al,d028,0.43359059466571453,scr2013,avaConv,runOfRiver
al,d029,0.39207179453436547,scr2013,avaConv,runOfRiver
al,d030,0.3675361466689085,scr2013,avaConv,runOfRiver
al,d031,0.3569728518320076,scr2013,avaConv,runOfRiver
al,d032,0.35513114050837835,scr2013,avaConv,runOfRiver
al,d033,0.36993569110753105,scr2013,avaConv,runOfRiver
al,d034,0.457338588778184,scr2013,avaConv,runOfRiver
al,d035,0.49451033626373797,scr2013,avaConv,runOfRiver
al,d036,0.4733565721947503,scr2013,avaConv,runOfRiver
al,d037,0.4353083776217605,scr2013,avaConv,runOfRiver
al,d038,0.39031861170476634,scr2013,avaConv,runOfRiver
al,d039,0.37295504749493125,scr2013,avaConv,runOfRiver
al,d040,0.35599001610173087,scr2013,avaConv,runOfRiver
al,d041,0.3247341992047247,scr2013,avaConv,runOfRiver
al,d042,0.2957099423113339,scr2013,avaConv,runOfRiver
al,d043,0.31283404213377436,scr2013,avaConv,runOfRiver
al,d044,0.350491454252799,scr2013,avaConv,runOfRiver
al,d045,0.3844746693490469,scr2013,avaConv,runOfRiver
al,d046,0.37834739321257266,scr2013,avaConv,runOfRiver
al,d047,0.3613203567488328,scr2013,avaConv,runOfRiver
al,d048,0.34022925599441683,scr2013,avaConv,runOfRiver
al,d049,0.3287540502797586,scr2013,avaConv,runOfRiver
al,d050,0.31851848473331285,scr2013,avaConv,runOfRiver
al,d051,0.30200529424016304,scr2013,avaConv,runOfRiver
al,d052,0.28949428715375874,scr2013,avaConv,runOfRiver
al,d053,0.2661724311727453,scr2013,avaConv,runOfRiver
al,d054,0.27862135443095276,scr2013,avaConv,runOfRiver
al,d055,0.4741004615013547,scr2013,avaConv,runOfRiver
al,d056,0.5202509307115405,scr2013,avaConv,runOfRiver
al,d057,0.5579367336984656,scr2013,avaConv,runOfRiver
al,d058,0.552986912534377,scr2013,avaConv,runOfRiver
al,d059,0.5231729864229028,scr2013,avaConv,runOfRiver
al,d060,0.48136116901082276,scr2013,avaConv,runOfRiver
al,d061,0.44049715199420875,scr2013,avaConv,runOfRiver
al,d062,0.39928819021608297,scr2013,avaConv,runOfRiver
al,d063,0.37700152064493125,scr2013,avaConv,runOfRiver
al,d064,0.3486143270426177,scr2013,avaConv,runOfRiver
al,d065,0.33682919022693364,scr2013,avaConv,runOfRiver
al,d066,0.40398107725806787,scr2013,avaConv,runOfRiver
al,d067,0.4494845488225833,scr2013,avaConv,runOfRiver
al,d068,0.5032676171035089,scr2013,avaConv,runOfRiver
al,d069,0.5232438229691908,scr2013,avaConv,runOfRiver
al,d070,0.5177007700726792,scr2013,avaConv,runOfRiver
al,d071,0.5013372900815625,scr2013,avaConv,runOfRiver
al,d072,0.510209689808917,scr2013,avaConv,runOfRiver
al,d073,0.6034947602433999,scr2013,avaConv,runOfRiver
al,d074,0.7042725725025525,scr2013,avaConv,runOfRiver
al,d075,0.7162179400400044,scr2013,avaConv,runOfRiver
al,d076,0.6864120784878209,scr2013,avaConv,runOfRiver
al,d077,0.662087543248031,scr2013,avaConv,runOfRiver
al,d078,0.6390913324868782,scr2013,avaConv,runOfRiver
al,d079,0.6369130271024801,scr2013,avaConv,runOfRiver
al,d080,0.5710772449965736,scr2013,avaConv,runOfRiver
al,d081,0.5999882266267019,scr2013,avaConv,runOfRiver
al,d082,0.5977036758745452,scr2013,avaConv,runOfRiver
al,d083,0.5733086471250854,scr2013,avaConv,runOfRiver
al,d084,0.5510742834496519,scr2013,avaConv,runOfRiver
al,d085,0.5538192608937236,scr2013,avaConv,runOfRiver
al,d086,0.5940997608190827,scr2013,avaConv,runOfRiver
al,d087,0.618043275296817,scr2013,avaConv,runOfRiver
al,d088,0.5980313057383263,scr2013,avaConv,runOfRiver
al,d089,0.5838812892275728,scr2013,avaConv,runOfRiver
al,d090,0.5543859679866039,scr2013,avaConv,runOfRiver
al,d091,0.5677921075757951,scr2013,avaConv,runOfRiver
at,d001,0.668865340078984,scr2013,avaConv,runOfRiver
at,d002,0.657290694594452,scr2013,avaConv,runOfRiver
at,d003,0.6403426930308366,scr2013,avaConv,runOfRiver
at,d004,0.6131638607932154,scr2013,avaConv,runOfRiver
at,d005,0.6245318118641916,scr2013,avaConv,runOfRiver
at,d006,0.6272322512744721,scr2013,avaConv,runOfRiver
at,d007,0.6795888286615472,scr2013,avaConv,runOfRiver
at,d008,0.7090654328497951,scr2013,avaConv,runOfRiver
at,d009,0.7178645962286722,scr2013,avaConv,runOfRiver
