region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.533612567097587,scr2090,stInflow,reservoir
AT,h0290,1.6907283121323866,scr2090,stInflow,reservoir
AT,h0291,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0292,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0293,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0294,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0295,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0296,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0297,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0298,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0299,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0300,1.8475477287964372,scr2090,stInflow,reservoir
AT,h0301,1.8392540032410691,scr2090,stInflow,reservoir
AT,h0302,1.8309595182664897,scr2090,stInflow,reservoir
AT,h0303,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0304,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0305,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0306,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0307,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0308,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0309,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0310,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0311,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0312,1.8226642702923743,scr2090,stInflow,reservoir
AT,h0313,1.72828261435834,scr2090,stInflow,reservoir
AT,h0314,1.6337961374672445,scr2090,stInflow,reservoir
AT,h0315,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0316,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0317,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0318,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0319,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0320,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0321,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0322,1.5391985168967603,scr2090,stInflow,reservoir
AT,h0323,1.5391985168967603,scr2090,stInflow,reservoir
