region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.4691502277324687,scr2001,avaConv,wind
AL,h0050,0.24361529018574213,scr2001,avaConv,wind
AL,h0051,0.05412791778343203,scr2001,avaConv,wind
AL,h0052,0.04930354759070646,scr2001,avaConv,wind
AL,h0053,0.04340250547999432,scr2001,avaConv,wind
AL,h0054,0.03651809464144905,scr2001,avaConv,wind
AL,h0055,0.03514090110242694,scr2001,avaConv,wind
AL,h0056,0.04422218277620504,scr2001,avaConv,wind
AL,h0057,0.06580554415102,scr2001,avaConv,wind
AL,h0058,0.09607343491553118,scr2001,avaConv,wind
AL,h0059,0.13264227624530445,scr2001,avaConv,wind
AL,h0060,0.17819681687074082,scr2001,avaConv,wind
AL,h0061,0.14323944119543422,scr2001,avaConv,wind
AL,h0062,0.09511861005698559,scr2001,avaConv,wind
AL,h0063,0.03256162905416629,scr2001,avaConv,wind
AL,h0064,0.029866372030710787,scr2001,avaConv,wind
AL,h0065,0.02621083244869189,scr2001,avaConv,wind
AL,h0066,0.022888904029138082,scr2001,avaConv,wind
AL,h0067,0.13100531673907467,scr2001,avaConv,wind
AL,h0068,0.2545814331951014,scr2001,avaConv,wind
AL,h0069,0.38236611891944144,scr2001,avaConv,wind
AL,h0070,0.3687984847400947,scr2001,avaConv,wind
AL,h0071,0.34183989990789015,scr2001,avaConv,wind
AL,h0072,0.3066998038727541,scr2001,avaConv,wind
AL,h0073,0.1849898699964814,scr2001,avaConv,wind
AL,h0074,0.08033225026017748,scr2001,avaConv,wind
AL,h0075,0.001602286654238115,scr2001,avaConv,wind
AL,h0076,0.0006588823587735294,scr2001,avaConv,wind
AL,h0077,0.005763666619705901,scr2001,avaConv,wind
AL,h0078,0.02673918664226529,scr2001,avaConv,wind
AL,h0079,0.12873703579047233,scr2001,avaConv,wind
AL,h0080,0.24353660226570892,scr2001,avaConv,wind
AL,h0081,0.35657703978512945,scr2001,avaConv,wind
AL,h0082,0.39389065703890225,scr2001,avaConv,wind
AL,h0083,0.4340805104513452,scr2001,avaConv,wind
AL,h0084,0.47387690767089524,scr2001,avaConv,wind
AL,h0085,0.6024669050655973,scr2001,avaConv,wind
AL,h0086,0.7298790064404912,scr2001,avaConv,wind
AL,h0087,0.8512440285949461,scr2001,avaConv,wind
AL,h0088,0.8658261049056116,scr2001,avaConv,wind
AL,h0089,0.8722538864742139,scr2001,avaConv,wind
AL,h0090,0.8740335553728034,scr2001,avaConv,wind
AL,h0091,0.8745846355841955,scr2001,avaConv,wind
AL,h0092,0.8657120951580608,scr2001,avaConv,wind
AL,h0093,0.850906007989234,scr2001,avaConv,wind
AL,h0094,0.8330770973433234,scr2001,avaConv,wind
AL,h0095,0.8233034498973842,scr2001,avaConv,wind
AL,h0096,0.8187263609471087,scr2001,avaConv,wind
AT,h0049,0.5506095807917062,scr2001,avaConv,wind
AT,h0050,0.6203890268201981,scr2001,avaConv,wind
AT,h0051,0.6811206474925166,scr2001,avaConv,wind
AT,h0052,0.6554082734287578,scr2001,avaConv,wind
AT,h0053,0.6231404257535141,scr2001,avaConv,wind
AT,h0054,0.5934052632494897,scr2001,avaConv,wind
AT,h0055,0.4619706787092097,scr2001,avaConv,wind
AT,h0056,0.32228677348642787,scr2001,avaConv,wind
AT,h0057,0.17959232267144137,scr2001,avaConv,wind
AT,h0058,0.13384418061576325,scr2001,avaConv,wind
AT,h0059,0.1035972507045528,scr2001,avaConv,wind
AT,h0060,0.08259590390732761,scr2001,avaConv,wind
AT,h0061,0.1225757759495715,scr2001,avaConv,wind
AT,h0062,0.18232374640744908,scr2001,avaConv,wind
AT,h0063,0.25138041428401053,scr2001,avaConv,wind
AT,h0064,0.2686915514688997,scr2001,avaConv,wind
AT,h0065,0.2714994901797295,scr2001,avaConv,wind
AT,h0066,0.2811406656450367,scr2001,avaConv,wind
AT,h0067,0.2275920886837941,scr2001,avaConv,wind
AT,h0068,0.1947901059758025,scr2001,avaConv,wind
AT,h0069,0.17416513909475698,scr2001,avaConv,wind
AT,h0070,0.23044043014334292,scr2001,avaConv,wind
AT,h0071,0.29175820250498025,scr2001,avaConv,wind
AT,h0072,0.35554637198619704,scr2001,avaConv,wind
