region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0061,0.5954489822045685,scr2001,avaConv,solar
AT,h0062,0.33300460004311394,scr2001,avaConv,solar
AT,h0063,0.12986847237703608,scr2001,avaConv,solar
AT,h0064,0.07660715237572856,scr2001,avaConv,solar
AT,h0065,0.03733295160182181,scr2001,avaConv,solar
AT,h0066,0.0005447817679353151,scr2001,avaConv,solar
AT,h0067,0.0,scr2001,avaConv,solar
AT,h0068,0.0,scr2001,avaConv,solar
AT,h0069,0.0,scr2001,avaConv,solar
AT,h0070,0.0,scr2001,avaConv,solar
AT,h0071,0.0,scr2001,avaConv,solar
AT,h0072,0.0,scr2001,avaConv,solar
AT,h0073,0.0,scr2001,avaConv,solar
AT,h0074,0.0,scr2001,avaConv,solar
AT,h0075,0.0,scr2001,avaConv,solar
AT,h0076,0.0,scr2001,avaConv,solar
AT,h0077,0.0,scr2001,avaConv,solar
AT,h0078,0.0,scr2001,avaConv,solar
AT,h0079,0.0005686427962792373,scr2001,avaConv,solar
AT,h0080,0.02127896372824751,scr2001,avaConv,solar
AT,h0081,0.0954811686660622,scr2001,avaConv,solar
AT,h0082,0.22536237746626075,scr2001,avaConv,solar
AT,h0083,0.35367633710963897,scr2001,avaConv,solar
AT,h0084,0.4481116822353431,scr2001,avaConv,solar
AT,h0085,0.3399981085468362,scr2001,avaConv,solar
AT,h0086,0.21230513872819443,scr2001,avaConv,solar
AT,h0087,0.08085330157255534,scr2001,avaConv,solar
AT,h0088,0.046594368575740466,scr2001,avaConv,solar
AT,h0089,0.01733075493842101,scr2001,avaConv,solar
AT,h0090,0.001026358387604505,scr2001,avaConv,solar
AT,h0091,0.0,scr2001,avaConv,solar
AT,h0092,0.0,scr2001,avaConv,solar
AT,h0093,0.0,scr2001,avaConv,solar
AT,h0094,0.0,scr2001,avaConv,solar
AT,h0095,0.0,scr2001,avaConv,solar
AT,h0096,0.0,scr2001,avaConv,solar
BA,h0049,0.0,scr2001,avaConv,solar
BA,h0050,0.0,scr2001,avaConv,solar
BA,h0051,0.0,scr2001,avaConv,solar
BA,h0052,0.0,scr2001,avaConv,solar
BA,h0053,0.0,scr2001,avaConv,solar
BA,h0054,0.0,scr2001,avaConv,solar
BA,h0055,0.0017987311300003217,scr2001,avaConv,solar
BA,h0056,0.01946831603160721,scr2001,avaConv,solar
BA,h0057,0.06949654130505857,scr2001,avaConv,solar
BA,h0058,0.17896312939452355,scr2001,avaConv,solar
BA,h0059,0.2992428166718598,scr2001,avaConv,solar
BA,h0060,0.40010578020293225,scr2001,avaConv,solar
BA,h0061,0.4488929755858816,scr2001,avaConv,solar
BA,h0062,0.46309666068478,scr2001,avaConv,solar
BA,h0063,0.4342477783669853,scr2001,avaConv,solar
BA,h0064,0.2571062639455481,scr2001,avaConv,solar
BA,h0065,0.10279862458899358,scr2001,avaConv,solar
BA,h0066,0.0003474265735870549,scr2001,avaConv,solar
BA,h0067,0.0,scr2001,avaConv,solar
BA,h0068,0.0,scr2001,avaConv,solar
BA,h0069,0.0,scr2001,avaConv,solar
BA,h0070,0.0,scr2001,avaConv,solar
BA,h0071,0.0,scr2001,avaConv,solar
BA,h0072,0.0,scr2001,avaConv,solar
BA,h0073,0.0,scr2001,avaConv,solar
BA,h0074,0.0,scr2001,avaConv,solar
BA,h0075,0.0,scr2001,avaConv,solar
BA,h0076,0.0,scr2001,avaConv,solar
BA,h0077,0.0,scr2001,avaConv,solar
BA,h0078,0.0,scr2001,avaConv,solar
BA,h0079,0.011130031323892722,scr2001,avaConv,solar
BA,h0080,0.05576712616910286,scr2001,avaConv,solar
BA,h0081,0.14226099943659515,scr2001,avaConv,solar
BA,h0082,0.23455801080083333,scr2001,avaConv,solar
BA,h0083,0.2892111385466311,scr2001,avaConv,solar
BA,h0084,0.29656020344343426,scr2001,avaConv,solar
BA,h0085,0.234183300779969,scr2001,avaConv,solar
BA,h0086,0.1692293962616347,scr2001,avaConv,solar
BA,h0087,0.11277666981889191,scr2001,avaConv,solar
BA,h0088,0.06686844662038621,scr2001,avaConv,solar
BA,h0089,0.029491836109049367,scr2001,avaConv,solar
BA,h0090,0.0003919574441072744,scr2001,avaConv,solar
BA,h0091,0.0,scr2001,avaConv,solar
BA,h0092,0.0,scr2001,avaConv,solar
BA,h0093,0.0,scr2001,avaConv,solar
BA,h0094,0.0,scr2001,avaConv,solar
BA,h0095,0.0,scr2001,avaConv,solar
BA,h0096,0.0,scr2001,avaConv,solar
BE,h0049,0.0,scr2001,avaConv,solar
BE,h0050,0.0,scr2001,avaConv,solar
BE,h0051,0.0,scr2001,avaConv,solar
BE,h0052,0.0,scr2001,avaConv,solar
BE,h0053,0.0,scr2001,avaConv,solar
BE,h0054,0.0,scr2001,avaConv,solar
BE,h0055,0.0,scr2001,avaConv,solar
BE,h0056,0.0023550360578231573,scr2001,avaConv,solar
BE,h0057,0.0416003385838488,scr2001,avaConv,solar
BE,h0058,0.13442903445839632,scr2001,avaConv,solar
BE,h0059,0.2878063213021253,scr2001,avaConv,solar
BE,h0060,0.460681722095303,scr2001,avaConv,solar
BE,h0061,0.4570250704266141,scr2001,avaConv,solar
BE,h0062,0.4211696954823807,scr2001,avaConv,solar
BE,h0063,0.32191113473411026,scr2001,avaConv,solar
BE,h0064,0.2410593377931464,scr2001,avaConv,solar
BE,h0065,0.12008955236070754,scr2001,avaConv,solar
BE,h0066,0.011387246484062405,scr2001,avaConv,solar
BE,h0067,0.0,scr2001,avaConv,solar
BE,h0068,0.0,scr2001,avaConv,solar
BE,h0069,0.0,scr2001,avaConv,solar
BE,h0070,0.0,scr2001,avaConv,solar
BE,h0071,0.0,scr2001,avaConv,solar
BE,h0072,0.0,scr2001,avaConv,solar
BE,h0073,0.0,scr2001,avaConv,solar
BE,h0074,0.0,scr2001,avaConv,solar
BE,h0075,0.0,scr2001,avaConv,solar
BE,h0076,0.0,scr2001,avaConv,solar
BE,h0077,0.0,scr2001,avaConv,solar
BE,h0078,0.0,scr2001,avaConv,solar
BE,h0079,0.0,scr2001,avaConv,solar
BE,h0080,0.0033977440466587253,scr2001,avaConv,solar
BE,h0081,0.03650296231104562,scr2001,avaConv,solar
BE,h0082,0.08817962885819561,scr2001,avaConv,solar
BE,h0083,0.15434820990289183,scr2001,avaConv,solar
BE,h0084,0.22234468929030868,scr2001,avaConv,solar
BE,h0085,0.36314015838273767,scr2001,avaConv,solar
BE,h0086,0.48956155097409815,scr2001,avaConv,solar
BE,h0087,0.5439935758160954,scr2001,avaConv,solar
BE,h0088,0.47262603811051257,scr2001,avaConv,solar
BE,h0089,0.2727937542703938,scr2001,avaConv,solar
BE,h0090,0.11576554728262793,scr2001,avaConv,solar
BE,h0091,0.0,scr2001,avaConv,solar
BE,h0092,0.0,scr2001,avaConv,solar
BE,h0093,0.0,scr2001,avaConv,solar
BE,h0094,0.0,scr2001,avaConv,solar
BE,h0095,0.0,scr2001,avaConv,solar
BE,h0096,0.0,scr2001,avaConv,solar
BG,h0049,0.0,scr2001,avaConv,solar
BG,h0050,0.0,scr2001,avaConv,solar
BG,h0051,0.0,scr2001,avaConv,solar
BG,h0052,0.0,scr2001,avaConv,solar
BG,h0053,0.00011322597785072039,scr2001,avaConv,solar
BG,h0054,0.00012693611584874837,scr2001,avaConv,solar
BG,h0055,0.006342781667177579,scr2001,avaConv,solar
BG,h0056,0.02796579995901092,scr2001,avaConv,solar
BG,h0057,0.0699143084923205,scr2001,avaConv,solar
BG,h0058,0.12310592290404951,scr2001,avaConv,solar
BG,h0059,0.15897066184765854,scr2001,avaConv,solar
BG,h0060,0.16438696013149195,scr2001,avaConv,solar
BG,h0061,0.3205474726223483,scr2001,avaConv,solar
BG,h0062,0.4683283768837974,scr2001,avaConv,solar
BG,h0063,0.46694503059056525,scr2001,avaConv,solar
BG,h0064,0.22168838838782798,scr2001,avaConv,solar
BG,h0065,0.03625494066669854,scr2001,avaConv,solar
BG,h0066,0.0,scr2001,avaConv,solar
BG,h0067,0.0,scr2001,avaConv,solar
BG,h0068,0.0,scr2001,avaConv,solar
BG,h0069,0.0,scr2001,avaConv,solar
BG,h0070,0.0,scr2001,avaConv,solar
BG,h0071,0.0,scr2001,avaConv,solar
BG,h0072,0.0,scr2001,avaConv,solar
BG,h0073,0.0,scr2001,avaConv,solar
BG,h0074,0.0,scr2001,avaConv,solar
BG,h0075,0.0,scr2001,avaConv,solar
BG,h0076,0.0,scr2001,avaConv,solar
BG,h0077,0.0,scr2001,avaConv,solar
BG,h0078,0.0018258911614553932,scr2001,avaConv,solar
BG,h0079,0.0320064578967461,scr2001,avaConv,solar
BG,h0080,0.11373371538755249,scr2001,avaConv,solar
BG,h0081,0.24760137178594013,scr2001,avaConv,solar
BG,h0082,0.38327777647523076,scr2001,avaConv,solar
BG,h0083,0.4928375745413267,scr2001,avaConv,solar
BG,h0084,0.5452462152165722,scr2001,avaConv,solar
BG,h0085,0.5493185236240712,scr2001,avaConv,solar
BG,h0086,0.49523269681508225,scr2001,avaConv,solar
BG,h0087,0.3933197749867157,scr2001,avaConv,solar
BG,h0088,0.20538302832389593,scr2001,avaConv,solar
BG,h0089,0.06755259942503697,scr2001,avaConv,solar
BG,h0090,0.0001013913470725326,scr2001,avaConv,solar
BG,h0091,0.0,scr2001,avaConv,solar
BG,h0092,0.0,scr2001,avaConv,solar
BG,h0093,0.0,scr2001,avaConv,solar
BG,h0094,0.0,scr2001,avaConv,solar
BG,h0095,0.0,scr2001,avaConv,solar
BG,h0096,0.0,scr2001,avaConv,solar
CH,h0049,0.0,scr2001,avaConv,solar
CH,h0050,0.0,scr2001,avaConv,solar
CH,h0051,0.0,scr2001,avaConv,solar
CH,h0052,0.0,scr2001,avaConv,solar
CH,h0053,0.0,scr2001,avaConv,solar
CH,h0054,0.0,scr2001,avaConv,solar
CH,h0055,0.0,scr2001,avaConv,solar
CH,h0056,0.013315451722573639,scr2001,avaConv,solar
CH,h0057,0.08630886164158837,scr2001,avaConv,solar
CH,h0058,0.2241597594379763,scr2001,avaConv,solar
CH,h0059,0.3752046263402427,scr2001,avaConv,solar
CH,h0060,0.4599064712830362,scr2001,avaConv,solar
CH,h0061,0.4541665749109958,scr2001,avaConv,solar
CH,h0062,0.44276246053063945,scr2001,avaConv,solar
CH,h0063,0.46915513858498176,scr2001,avaConv,solar
CH,h0064,0.3450739464717692,scr2001,avaConv,solar
CH,h0065,0.18736086938434235,scr2001,avaConv,solar
CH,h0066,0.014205622895413958,scr2001,avaConv,solar
CH,h0067,0.0,scr2001,avaConv,solar
CH,h0068,0.0,scr2001,avaConv,solar
CH,h0069,0.0,scr2001,avaConv,solar
CH,h0070,0.0,scr2001,avaConv,solar
CH,h0071,0.0,scr2001,avaConv,solar
CH,h0072,0.0,scr2001,avaConv,solar
CH,h0073,0.0,scr2001,avaConv,solar
CH,h0074,0.0,scr2001,avaConv,solar
CH,h0075,0.0,scr2001,avaConv,solar
CH,h0076,0.0,scr2001,avaConv,solar
CH,h0077,0.0,scr2001,avaConv,solar
CH,h0078,0.0,scr2001,avaConv,solar
CH,h0079,0.0,scr2001,avaConv,solar
CH,h0080,0.02547009378566795,scr2001,avaConv,solar
CH,h0081,0.10866739143687447,scr2001,avaConv,solar
CH,h0082,0.228114174224769,scr2001,avaConv,solar
CH,h0083,0.34786505815561325,scr2001,avaConv,solar
CH,h0084,0.430249249757112,scr2001,avaConv,solar
CH,h0085,0.4152947062170501,scr2001,avaConv,solar
CH,h0086,0.40074744697230813,scr2001,avaConv,solar
CH,h0087,0.39768268748770547,scr2001,avaConv,solar
CH,h0088,0.43225689623605074,scr2001,avaConv,solar
CH,h0089,0.28930048076753245,scr2001,avaConv,solar
CH,h0090,0.1221054357681773,scr2001,avaConv,solar
CH,h0091,0.00017257651681342463,scr2001,avaConv,solar
CH,h0092,0.0,scr2001,avaConv,solar
CH,h0093,0.0,scr2001,avaConv,solar
CH,h0094,0.0,scr2001,avaConv,solar
CH,h0095,0.0,scr2001,avaConv,solar
CH,h0096,0.0,scr2001,avaConv,solar
CZ,h0049,0.0,scr2001,avaConv,solar
CZ,h0050,0.0,scr2001,avaConv,solar
CZ,h0051,0.0,scr2001,avaConv,solar
CZ,h0052,0.0,scr2001,avaConv,solar
CZ,h0053,0.0,scr2001,avaConv,solar
CZ,h0054,0.0,scr2001,avaConv,solar
CZ,h0055,0.0,scr2001,avaConv,solar
CZ,h0056,0.014500817497973521,scr2001,avaConv,solar
CZ,h0057,0.08704163261232689,scr2001,avaConv,solar
CZ,h0058,0.26290915131812315,scr2001,avaConv,solar
CZ,h0059,0.4783241349232296,scr2001,avaConv,solar
CZ,h0060,0.6671469234137765,scr2001,avaConv,solar
CZ,h0061,0.507700638313408,scr2001,avaConv,solar
CZ,h0062,0.3033484797318574,scr2001,avaConv,solar
CZ,h0063,0.1278903441172426,scr2001,avaConv,solar
CZ,h0064,0.070554691990238,scr2001,avaConv,solar
CZ,h0065,0.03176145314339911,scr2001,avaConv,solar
CZ,h0066,0.0,scr2001,avaConv,solar
CZ,h0067,0.0,scr2001,avaConv,solar
CZ,h0068,0.0,scr2001,avaConv,solar
CZ,h0069,0.0,scr2001,avaConv,solar
CZ,h0070,0.0,scr2001,avaConv,solar
CZ,h0071,0.0,scr2001,avaConv,solar
CZ,h0072,0.0,scr2001,avaConv,solar
CZ,h0073,0.0,scr2001,avaConv,solar
CZ,h0074,0.0,scr2001,avaConv,solar
CZ,h0075,0.0,scr2001,avaConv,solar
CZ,h0076,0.0,scr2001,avaConv,solar
CZ,h0077,0.0,scr2001,avaConv,solar
CZ,h0078,0.0,scr2001,avaConv,solar
CZ,h0079,0.00045647248456743753,scr2001,avaConv,solar
CZ,h0080,0.009617012535489826,scr2001,avaConv,solar
CZ,h0081,0.03589101400760433,scr2001,avaConv,solar
CZ,h0082,0.08031277840867011,scr2001,avaConv,solar
CZ,h0083,0.12715607282469654,scr2001,avaConv,solar
CZ,h0084,0.1707706271004544,scr2001,avaConv,solar
CZ,h0085,0.1801153298391237,scr2001,avaConv,solar
CZ,h0086,0.15342828993064667,scr2001,avaConv,solar
CZ,h0087,0.09760474245952307,scr2001,avaConv,solar
CZ,h0088,0.04118165059618613,scr2001,avaConv,solar
CZ,h0089,0.010106911726559784,scr2001,avaConv,solar
CZ,h0090,0.0,scr2001,avaConv,solar
CZ,h0091,0.0,scr2001,avaConv,solar
CZ,h0092,0.0,scr2001,avaConv,solar
CZ,h0093,0.0,scr2001,avaConv,solar
CZ,h0094,0.0,scr2001,avaConv,solar
CZ,h0095,0.0,scr2001,avaConv,solar
CZ,h0096,0.0,scr2001,avaConv,solar
DE,h0049,0.0,scr2001,avaConv,solar
DE,h0050,0.0,scr2001,avaConv,solar
DE,h0051,0.0,scr2001,avaConv,solar
DE,h0052,0.0,scr2001,avaConv,solar
DE,h0053,0.0,scr2001,avaConv,solar
DE,h0054,0.0,scr2001,avaConv,solar
DE,h0055,0.0,scr2001,avaConv,solar
DE,h0056,0.011397439933780288,scr2001,avaConv,solar
DE,h0057,0.08062741458182689,scr2001,avaConv,solar
DE,h0058,0.2393530967210325,scr2001,avaConv,solar
DE,h0059,0.44993787664355883,scr2001,avaConv,solar
DE,h0060,0.6331446739635577,scr2001,avaConv,solar
DE,h0061,0.4853250739884618,scr2001,avaConv,solar
DE,h0062,0.3094237868189144,scr2001,avaConv,solar
DE,h0063,0.15207313889974472,scr2001,avaConv,solar
DE,h0064,0.10938442072568333,scr2001,avaConv,solar
DE,h0065,0.057586668521151366,scr2001,avaConv,solar
DE,h0066,0.0006290959394565977,scr2001,avaConv,solar
DE,h0067,0.0,scr2001,avaConv,solar
DE,h0068,0.0,scr2001,avaConv,solar
DE,h0069,0.0,scr2001,avaConv,solar
DE,h0070,0.0,scr2001,avaConv,solar
DE,h0071,0.0,scr2001,avaConv,solar
DE,h0072,0.0,scr2001,avaConv,solar
DE,h0073,0.0,scr2001,avaConv,solar
DE,h0074,0.0,scr2001,avaConv,solar
DE,h0075,0.0,scr2001,avaConv,solar
DE,h0076,0.0,scr2001,avaConv,solar
DE,h0077,0.0,scr2001,avaConv,solar
DE,h0078,0.0,scr2001,avaConv,solar
DE,h0079,0.0,scr2001,avaConv,solar
DE,h0080,0.00574756578036997,scr2001,avaConv,solar
DE,h0081,0.027906203637024028,scr2001,avaConv,solar
DE,h0082,0.06923085055627055,scr2001,avaConv,solar
DE,h0083,0.11504126176860492,scr2001,avaConv,solar
DE,h0084,0.1561302489557627,scr2001,avaConv,solar
DE,h0085,0.1942988322208862,scr2001,avaConv,solar
DE,h0086,0.2214377407994746,scr2001,avaConv,solar
DE,h0087,0.23561615329302557,scr2001,avaConv,solar
DE,h0088,0.16587603190000808,scr2001,avaConv,solar
DE,h0089,0.07949687261430956,scr2001,avaConv,solar
DE,h0090,0.010983861982094901,scr2001,avaConv,solar
DE,h0091,0.0,scr2001,avaConv,solar
DE,h0092,0.0,scr2001,avaConv,solar
DE,h0093,0.0,scr2001,avaConv,solar
DE,h0094,0.0,scr2001,avaConv,solar
DE,h0095,0.0,scr2001,avaConv,solar
DE,h0096,0.0,scr2001,avaConv,solar
DK,h0049,0.0,scr2001,avaConv,solar
DK,h0050,0.0,scr2001,avaConv,solar
DK,h0051,0.0,scr2001,avaConv,solar
DK,h0052,0.0,scr2001,avaConv,solar
DK,h0053,0.0,scr2001,avaConv,solar
DK,h0054,0.0,scr2001,avaConv,solar
DK,h0055,0.0,scr2001,avaConv,solar
DK,h0056,0.0017127526107949091,scr2001,avaConv,solar
DK,h0057,0.02466082874195293,scr2001,avaConv,solar
DK,h0058,0.09517702441256587,scr2001,avaConv,solar
DK,h0059,0.22512559035091398,scr2001,avaConv,solar
DK,h0060,0.3655407132190644,scr2001,avaConv,solar
DK,h0061,0.3470258334774433,scr2001,avaConv,solar
DK,h0062,0.26995329022174147,scr2001,avaConv,solar
DK,h0063,0.18196481200038175,scr2001,avaConv,solar
DK,h0064,0.11884007797838214,scr2001,avaConv,solar
DK,h0065,0.06079919780439591,scr2001,avaConv,solar
DK,h0066,0.0,scr2001,avaConv,solar
DK,h0067,0.0,scr2001,avaConv,solar
DK,h0068,0.0,scr2001,avaConv,solar
DK,h0069,0.0,scr2001,avaConv,solar
DK,h0070,0.0,scr2001,avaConv,solar
DK,h0071,0.0,scr2001,avaConv,solar
DK,h0072,0.0,scr2001,avaConv,solar
DK,h0073,0.0,scr2001,avaConv,solar
DK,h0074,0.0,scr2001,avaConv,solar
DK,h0075,0.0,scr2001,avaConv,solar
DK,h0076,0.0,scr2001,avaConv,solar
DK,h0077,0.0,scr2001,avaConv,solar
DK,h0078,0.0,scr2001,avaConv,solar
DK,h0079,0.0,scr2001,avaConv,solar
DK,h0080,0.0034519004709845755,scr2001,avaConv,solar
DK,h0081,0.020495246449963464,scr2001,avaConv,solar
DK,h0082,0.061548983035732745,scr2001,avaConv,solar
DK,h0083,0.1063351990561773,scr2001,avaConv,solar
DK,h0084,0.13794486279503507,scr2001,avaConv,solar
DK,h0085,0.24769345933655398,scr2001,avaConv,solar
DK,h0086,0.3567490023521105,scr2001,avaConv,solar
DK,h0087,0.44655630930663315,scr2001,avaConv,solar
DK,h0088,0.2803618247452851,scr2001,avaConv,solar
DK,h0089,0.12078678049186972,scr2001,avaConv,solar
DK,h0090,0.003175970498915829,scr2001,avaConv,solar
DK,h0091,0.0,scr2001,avaConv,solar
DK,h0092,0.0,scr2001,avaConv,solar
DK,h0093,0.0,scr2001,avaConv,solar
DK,h0094,0.0,scr2001,avaConv,solar
DK,h0095,0.0,scr2001,avaConv,solar
DK,h0096,0.0,scr2001,avaConv,solar
EE,h0049,0.0,scr2001,avaConv,solar
EE,h0050,0.0,scr2001,avaConv,solar
EE,h0051,0.0,scr2001,avaConv,solar
EE,h0052,0.0,scr2001,avaConv,solar
EE,h0053,0.0,scr2001,avaConv,solar
EE,h0054,0.0,scr2001,avaConv,solar
EE,h0055,0.0,scr2001,avaConv,solar
EE,h0056,0.01580079002386279,scr2001,avaConv,solar
EE,h0057,0.07405331137159527,scr2001,avaConv,solar
EE,h0058,0.17796956410552775,scr2001,avaConv,solar
EE,h0059,0.304689067017038,scr2001,avaConv,solar
EE,h0060,0.4040871746330311,scr2001,avaConv,solar
EE,h0061,0.38370642323991727,scr2001,avaConv,solar
EE,h0062,0.2722734770542868,scr2001,avaConv,solar
EE,h0063,0.11233604036441487,scr2001,avaConv,solar
EE,h0064,0.03080516577570539,scr2001,avaConv,solar
EE,h0065,0.0,scr2001,avaConv,solar
EE,h0066,0.0,scr2001,avaConv,solar
EE,h0067,0.0,scr2001,avaConv,solar
EE,h0068,0.0,scr2001,avaConv,solar
EE,h0069,0.0,scr2001,avaConv,solar
EE,h0070,0.0,scr2001,avaConv,solar
EE,h0071,0.0,scr2001,avaConv,solar
EE,h0072,0.0,scr2001,avaConv,solar
EE,h0073,0.0,scr2001,avaConv,solar
EE,h0074,0.0,scr2001,avaConv,solar
EE,h0075,0.0,scr2001,avaConv,solar
EE,h0076,0.0,scr2001,avaConv,solar
EE,h0077,0.0,scr2001,avaConv,solar
EE,h0078,0.0,scr2001,avaConv,solar
EE,h0079,0.0,scr2001,avaConv,solar
EE,h0080,0.0007833573850389854,scr2001,avaConv,solar
EE,h0081,0.0038961159128189406,scr2001,avaConv,solar
EE,h0082,0.009120169067042546,scr2001,avaConv,solar
EE,h0083,0.014604130390264815,scr2001,avaConv,solar
EE,h0084,0.017368225747739118,scr2001,avaConv,solar
EE,h0085,0.06470131784212532,scr2001,avaConv,solar
EE,h0086,0.12472766455677856,scr2001,avaConv,solar
EE,h0087,0.11919725086493864,scr2001,avaConv,solar
EE,h0088,0.06245112077672014,scr2001,avaConv,solar
EE,h0089,0.0012425798959359404,scr2001,avaConv,solar
EE,h0090,0.0,scr2001,avaConv,solar
EE,h0091,0.0,scr2001,avaConv,solar
EE,h0092,0.0,scr2001,avaConv,solar
EE,h0093,0.0,scr2001,avaConv,solar
EE,h0094,0.0,scr2001,avaConv,solar
EE,h0095,0.0,scr2001,avaConv,solar
EE,h0096,0.0,scr2001,avaConv,solar
ES,h0049,0.0,scr2001,avaConv,solar
ES,h0050,0.0,scr2001,avaConv,solar
ES,h0051,0.0,scr2001,avaConv,solar
ES,h0052,0.0,scr2001,avaConv,solar
ES,h0053,0.0,scr2001,avaConv,solar
ES,h0054,0.0,scr2001,avaConv,solar
ES,h0055,0.0,scr2001,avaConv,solar
ES,h0056,0.001960825361388886,scr2001,avaConv,solar
ES,h0057,0.03358100403758942,scr2001,avaConv,solar
ES,h0058,0.12145961694961463,scr2001,avaConv,solar
ES,h0059,0.2672955648620144,scr2001,avaConv,solar
ES,h0060,0.41824832636185566,scr2001,avaConv,solar
ES,h0061,0.49348952309234684,scr2001,avaConv,solar
ES,h0062,0.5126967181498143,scr2001,avaConv,solar
ES,h0063,0.45302768913498026,scr2001,avaConv,solar
ES,h0064,0.38433200118871297,scr2001,avaConv,solar
ES,h0065,0.23048106697285464,scr2001,avaConv,solar
ES,h0066,0.09822923664411282,scr2001,avaConv,solar
ES,h0067,0.013050050215395959,scr2001,avaConv,solar
ES,h0068,0.0,scr2001,avaConv,solar
ES,h0069,0.0,scr2001,avaConv,solar
ES,h0070,0.0,scr2001,avaConv,solar
ES,h0071,0.0,scr2001,avaConv,solar
ES,h0072,0.0,scr2001,avaConv,solar
ES,h0073,0.0,scr2001,avaConv,solar
ES,h0074,0.0,scr2001,avaConv,solar
ES,h0075,0.0,scr2001,avaConv,solar
ES,h0076,0.0,scr2001,avaConv,solar
ES,h0077,0.0,scr2001,avaConv,solar
ES,h0078,0.0,scr2001,avaConv,solar
ES,h0079,0.0,scr2001,avaConv,solar
ES,h0080,0.0042650789854834364,scr2001,avaConv,solar
ES,h0081,0.028630872175433322,scr2001,avaConv,solar
ES,h0082,0.08837554308928634,scr2001,avaConv,solar
ES,h0083,0.17689994169065826,scr2001,avaConv,solar
ES,h0084,0.276394214056082,scr2001,avaConv,solar
ES,h0085,0.4168083237089063,scr2001,avaConv,solar
ES,h0086,0.49839119213301536,scr2001,avaConv,solar
ES,h0087,0.5055005093726366,scr2001,avaConv,solar
ES,h0088,0.3935960885405301,scr2001,avaConv,solar
ES,h0089,0.23973867553346195,scr2001,avaConv,solar
ES,h0090,0.1017226494655338,scr2001,avaConv,solar
ES,h0091,0.01838848303562705,scr2001,avaConv,solar
ES,h0092,0.0,scr2001,avaConv,solar
ES,h0093,0.0,scr2001,avaConv,solar
ES,h0094,0.0,scr2001,avaConv,solar
