region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.5116828566396792,scr2001,stInflow,reservoir
AT,h0050,1.5116828566396792,scr2001,stInflow,reservoir
AT,h0051,1.5116828566396792,scr2001,stInflow,reservoir
AT,h0052,1.5116828566396792,scr2001,stInflow,reservoir
AT,h0053,1.5116828566396792,scr2001,stInflow,reservoir
AT,h0054,1.5116828566396792,scr2001,stInflow,reservoir
AT,h0055,1.593744389509863,scr2001,stInflow,reservoir
AT,h0056,1.675848332795117,scr2001,stInflow,reservoir
AT,h0057,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0058,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0059,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0060,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0061,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0062,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0063,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0064,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0065,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0066,1.7579926420519754,scr2001,stInflow,reservoir
AT,h0067,1.8649337832826185,scr2001,stInflow,reservoir
AT,h0068,1.9719364604249963,scr2001,stInflow,reservoir
AT,h0069,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0070,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0071,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0072,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0073,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0074,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0075,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0076,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0077,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0078,2.0789973885166155,scr2001,stInflow,reservoir
AT,h0079,2.1152667096705278,scr2001,stInflow,reservoir
AT,h0080,2.151542263872709,scr2001,stInflow,reservoir
AT,h0081,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0082,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0083,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0084,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0085,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0086,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0087,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0088,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0089,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0090,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0091,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0092,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0093,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0094,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0095,2.1878239478887735,scr2001,stInflow,reservoir
AT,h0096,2.1878239478887735,scr2001,stInflow,reservoir
BG,h0049,0.23817720324526562,scr2001,stInflow,reservoir
BG,h0050,0.23817720324526562,scr2001,stInflow,reservoir
BG,h0051,0.23817720324526562,scr2001,stInflow,reservoir
BG,h0052,0.23817720324526562,scr2001,stInflow,reservoir
BG,h0053,0.23817720324526562,scr2001,stInflow,reservoir
BG,h0054,0.23817720324526562,scr2001,stInflow,reservoir
BG,h0055,0.31529543344101113,scr2001,stInflow,reservoir
BG,h0056,0.3924155690862094,scr2001,stInflow,reservoir
BG,h0057,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0058,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0059,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0060,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0061,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0062,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0063,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0064,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0065,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0066,0.4695372301889591,scr2001,stInflow,reservoir
BG,h0067,0.5342642539691586,scr2001,stInflow,reservoir
BG,h0068,0.598992063809099,scr2001,stInflow,reservoir
BG,h0069,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0070,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0071,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0072,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0073,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0074,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0075,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0076,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0077,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0078,0.6637205744268816,scr2001,stInflow,reservoir
BG,h0079,0.6706325744030265,scr2001,stInflow,reservoir
BG,h0080,0.6775445815027213,scr2001,stInflow,reservoir
BG,h0081,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0082,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0083,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0084,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0085,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0086,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0087,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0088,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0089,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0090,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0091,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0092,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0093,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0094,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0095,0.6844565956533055,scr2001,stInflow,reservoir
BG,h0096,0.6844565956533055,scr2001,stInflow,reservoir
CH,h0049,3.7294283593744004,scr2001,stInflow,reservoir
CH,h0050,3.7294283593744004,scr2001,stInflow,reservoir
CH,h0051,3.7294283593744004,scr2001,stInflow,reservoir
CH,h0052,3.7294283593744004,scr2001,stInflow,reservoir
CH,h0053,3.7294283593744004,scr2001,stInflow,reservoir
CH,h0054,3.7294283593744004,scr2001,stInflow,reservoir
CH,h0055,3.7950362466194045,scr2001,stInflow,reservoir
CH,h0056,3.860655477429759,scr2001,stInflow,reservoir
CH,h0057,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0058,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0059,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0060,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0061,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0062,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0063,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0064,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0065,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0066,3.9262858628053783,scr2001,stInflow,reservoir
CH,h0067,4.034796560414361,scr2001,stInflow,reservoir
CH,h0068,4.143336449017295,scr2001,stInflow,reservoir
CH,h0069,4.251904778844263,scr2001,stInflow,reservoir
CH,h0070,4.251904778844263,scr2001,stInflow,reservoir
CH,h0071,4.251904778844263,scr2001,stInflow,reservoir
CH,h0072,4.251904778844263,scr2001,stInflow,reservoir
CH,h0073,4.251904778844263,scr2001,stInflow,reservoir
CH,h0074,4.251904778844263,scr2001,stInflow,reservoir
CH,h0075,4.251904778844263,scr2001,stInflow,reservoir
CH,h0076,4.251904778844263,scr2001,stInflow,reservoir
CH,h0077,4.251904778844263,scr2001,stInflow,reservoir
CH,h0078,4.251904778844263,scr2001,stInflow,reservoir
CH,h0079,4.334315937453366,scr2001,stInflow,reservoir
CH,h0080,4.41674276778889,scr2001,stInflow,reservoir
CH,h0081,4.49918498314173,scr2001,stInflow,reservoir
CH,h0082,4.49918498314173,scr2001,stInflow,reservoir
CH,h0083,4.49918498314173,scr2001,stInflow,reservoir
CH,h0084,4.49918498314173,scr2001,stInflow,reservoir
CH,h0085,4.49918498314173,scr2001,stInflow,reservoir
CH,h0086,4.49918498314173,scr2001,stInflow,reservoir
CH,h0087,4.49918498314173,scr2001,stInflow,reservoir
CH,h0088,4.49918498314173,scr2001,stInflow,reservoir
CH,h0089,4.49918498314173,scr2001,stInflow,reservoir
CH,h0090,4.49918498314173,scr2001,stInflow,reservoir
CH,h0091,4.49918498314173,scr2001,stInflow,reservoir
CH,h0092,4.49918498314173,scr2001,stInflow,reservoir
CH,h0093,4.49918498314173,scr2001,stInflow,reservoir
CH,h0094,4.49918498314173,scr2001,stInflow,reservoir
CH,h0095,4.49918498314173,scr2001,stInflow,reservoir
CH,h0096,4.49918498314173,scr2001,stInflow,reservoir
ES,h0049,4.672229903346421,scr2001,stInflow,reservoir
ES,h0050,4.672229903346421,scr2001,stInflow,reservoir
ES,h0051,4.672229903346421,scr2001,stInflow,reservoir
ES,h0052,4.672229903346421,scr2001,stInflow,reservoir
ES,h0053,4.672229903346421,scr2001,stInflow,reservoir
ES,h0054,4.672229903346421,scr2001,stInflow,reservoir
ES,h0055,5.03151794243688,scr2001,stInflow,reservoir
ES,h0056,5.391320485942493,scr2001,stInflow,reservoir
ES,h0057,5.751603978927771,scr2001,stInflow,reservoir
ES,h0058,5.751603978927771,scr2001,stInflow,reservoir
ES,h0059,5.751603978927771,scr2001,stInflow,reservoir
ES,h0060,5.751603978927771,scr2001,stInflow,reservoir
ES,h0061,5.751603978927771,scr2001,stInflow,reservoir
ES,h0062,5.751603978927771,scr2001,stInflow,reservoir
ES,h0063,5.751603978927771,scr2001,stInflow,reservoir
ES,h0064,5.751603978927771,scr2001,stInflow,reservoir
ES,h0065,5.751603978927771,scr2001,stInflow,reservoir
ES,h0066,5.751603978927771,scr2001,stInflow,reservoir
ES,h0067,6.199084239989342,scr2001,stInflow,reservoir
ES,h0068,6.647210411087067,scr2001,stInflow,reservoir
ES,h0069,7.095940053179675,scr2001,stInflow,reservoir
ES,h0070,7.095940053179675,scr2001,stInflow,reservoir
ES,h0071,7.095940053179675,scr2001,stInflow,reservoir
ES,h0072,7.095940053179675,scr2001,stInflow,reservoir
ES,h0073,7.095940053179675,scr2001,stInflow,reservoir
