region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0049,0.0,scr2096,avaConv,solar
AT,h0050,0.0,scr2096,avaConv,solar
AT,h0051,0.0,scr2096,avaConv,solar
AT,h0052,0.0,scr2096,avaConv,solar
AT,h0053,0.0,scr2096,avaConv,solar
AT,h0054,0.0,scr2096,avaConv,solar
AT,h0055,0.0,scr2096,avaConv,solar
AT,h0056,0.020109962806198985,scr2096,avaConv,solar
AT,h0057,0.10101382403229978,scr2096,avaConv,solar
AT,h0058,0.24240185513671156,scr2096,avaConv,solar
AT,h0059,0.39961409095899314,scr2096,avaConv,solar
AT,h0060,0.5121051725517929,scr2096,avaConv,solar
AT,h0061,0.6618374320602216,scr2096,avaConv,solar
AT,h0062,0.7558405588341067,scr2096,avaConv,solar
AT,h0063,0.8264153183160629,scr2096,avaConv,solar
AT,h0064,0.5137423738881273,scr2096,avaConv,solar
AT,h0065,0.230816969337925,scr2096,avaConv,solar
AT,h0066,0.0066426019608054375,scr2096,avaConv,solar
AT,h0067,0.0,scr2096,avaConv,solar
AT,h0068,0.0,scr2096,avaConv,solar
AT,h0069,0.0,scr2096,avaConv,solar
AT,h0070,0.0,scr2096,avaConv,solar
AT,h0071,0.0,scr2096,avaConv,solar
AT,h0072,0.0,scr2096,avaConv,solar
AT,h0073,0.0,scr2096,avaConv,solar
AT,h0074,0.0,scr2096,avaConv,solar
AT,h0075,0.0,scr2096,avaConv,solar
AT,h0076,0.0,scr2096,avaConv,solar
AT,h0077,0.0,scr2096,avaConv,solar
AT,h0078,0.0,scr2096,avaConv,solar
AT,h0079,0.0011699497964559472,scr2096,avaConv,solar
AT,h0080,0.040167072359302294,scr2096,avaConv,solar
AT,h0081,0.15427803504912363,scr2096,avaConv,solar
AT,h0082,0.3612801908541542,scr2096,avaConv,solar
AT,h0083,0.5635945572513157,scr2096,avaConv,solar
AT,h0084,0.7170688064631254,scr2096,avaConv,solar
AT,h0085,0.7828406378382456,scr2096,avaConv,solar
AT,h0086,0.78924972977334,scr2096,avaConv,solar
AT,h0087,0.7314697976637095,scr2096,avaConv,solar
AT,h0088,0.46298907084153695,scr2096,avaConv,solar
AT,h0089,0.20285917811273377,scr2096,avaConv,solar
AT,h0090,0.017189540020132198,scr2096,avaConv,solar
AT,h0091,0.0,scr2096,avaConv,solar
AT,h0092,0.0,scr2096,avaConv,solar
AT,h0093,0.0,scr2096,avaConv,solar
AT,h0094,0.0,scr2096,avaConv,solar
AT,h0095,0.0,scr2096,avaConv,solar
AT,h0096,0.0,scr2096,avaConv,solar
BA,h0049,0.0,scr2096,avaConv,solar
BA,h0050,0.0,scr2096,avaConv,solar
BA,h0051,0.0,scr2096,avaConv,solar
BA,h0052,0.0,scr2096,avaConv,solar
BA,h0053,0.0,scr2096,avaConv,solar
BA,h0054,0.0,scr2096,avaConv,solar
BA,h0055,0.00507796463494792,scr2096,avaConv,solar
BA,h0056,0.043398643797452126,scr2096,avaConv,solar
BA,h0057,0.12887006816586802,scr2096,avaConv,solar
BA,h0058,0.24975911471232312,scr2096,avaConv,solar
BA,h0059,0.37419683636376905,scr2096,avaConv,solar
BA,h0060,0.4728067992246293,scr2096,avaConv,solar
BA,h0061,0.572206289702855,scr2096,avaConv,solar
BA,h0062,0.6135257271885012,scr2096,avaConv,solar
BA,h0063,0.6291168274795184,scr2096,avaConv,solar
BA,h0064,0.3905261356065651,scr2096,avaConv,solar
BA,h0065,0.17957186785281115,scr2096,avaConv,solar
BA,h0066,0.0014454662487459104,scr2096,avaConv,solar
BA,h0067,0.0,scr2096,avaConv,solar
BA,h0068,0.0,scr2096,avaConv,solar
BA,h0069,0.0,scr2096,avaConv,solar
BA,h0070,0.0,scr2096,avaConv,solar
BA,h0071,0.0,scr2096,avaConv,solar
BA,h0072,0.0,scr2096,avaConv,solar
BA,h0073,0.0,scr2096,avaConv,solar
BA,h0074,0.0,scr2096,avaConv,solar
BA,h0075,0.0,scr2096,avaConv,solar
BA,h0076,0.0,scr2096,avaConv,solar
BA,h0077,0.0,scr2096,avaConv,solar
BA,h0078,0.0,scr2096,avaConv,solar
BA,h0079,0.009302926317724461,scr2096,avaConv,solar
BA,h0080,0.045856492637764125,scr2096,avaConv,solar
BA,h0081,0.11804147905186836,scr2096,avaConv,solar
BA,h0082,0.19113020700750288,scr2096,avaConv,solar
BA,h0083,0.23102435431474086,scr2096,avaConv,solar
BA,h0084,0.23950628208137748,scr2096,avaConv,solar
BA,h0085,0.37940286505736126,scr2096,avaConv,solar
BA,h0086,0.5048424883790962,scr2096,avaConv,solar
BA,h0087,0.5991929961188821,scr2096,avaConv,solar
BA,h0088,0.3679372590251211,scr2096,avaConv,solar
BA,h0089,0.16225379421643052,scr2096,avaConv,solar
BA,h0090,0.007162176727391321,scr2096,avaConv,solar
BA,h0091,0.0,scr2096,avaConv,solar
BA,h0092,0.0,scr2096,avaConv,solar
BA,h0093,0.0,scr2096,avaConv,solar
BA,h0094,0.0,scr2096,avaConv,solar
BA,h0095,0.0,scr2096,avaConv,solar
BA,h0096,0.0,scr2096,avaConv,solar
BE,h0049,0.0,scr2096,avaConv,solar
BE,h0050,0.0,scr2096,avaConv,solar
BE,h0051,0.0,scr2096,avaConv,solar
BE,h0052,0.0,scr2096,avaConv,solar
BE,h0053,0.0,scr2096,avaConv,solar
BE,h0054,0.0,scr2096,avaConv,solar
BE,h0055,0.0,scr2096,avaConv,solar
BE,h0056,0.0027815034365380235,scr2096,avaConv,solar
BE,h0057,0.0516634963141177,scr2096,avaConv,solar
BE,h0058,0.17576020016473828,scr2096,avaConv,solar
BE,h0059,0.36080053861849776,scr2096,avaConv,solar
BE,h0060,0.5283658561448725,scr2096,avaConv,solar
BE,h0061,0.5903030895842145,scr2096,avaConv,solar
BE,h0062,0.5925005287204558,scr2096,avaConv,solar
BE,h0063,0.5295654020902074,scr2096,avaConv,solar
BE,h0064,0.3383113068536516,scr2096,avaConv,solar
BE,h0065,0.14820363926553773,scr2096,avaConv,solar
BE,h0066,0.00866680894804795,scr2096,avaConv,solar
BE,h0067,0.0,scr2096,avaConv,solar
BE,h0068,0.0,scr2096,avaConv,solar
BE,h0069,0.0,scr2096,avaConv,solar
BE,h0070,0.0,scr2096,avaConv,solar
BE,h0071,0.0,scr2096,avaConv,solar
BE,h0072,0.0,scr2096,avaConv,solar
BE,h0073,0.0,scr2096,avaConv,solar
BE,h0074,0.0,scr2096,avaConv,solar
BE,h0075,0.0,scr2096,avaConv,solar
BE,h0076,0.0,scr2096,avaConv,solar
BE,h0077,0.0,scr2096,avaConv,solar
BE,h0078,0.0,scr2096,avaConv,solar
BE,h0079,0.0,scr2096,avaConv,solar
BE,h0080,0.0016216010425471046,scr2096,avaConv,solar
BE,h0081,0.026078729905576456,scr2096,avaConv,solar
BE,h0082,0.12164954104339826,scr2096,avaConv,solar
BE,h0083,0.2804870932497748,scr2096,avaConv,solar
BE,h0084,0.4396432496613148,scr2096,avaConv,solar
BE,h0085,0.5087050789951242,scr2096,avaConv,solar
BE,h0086,0.5234611373178525,scr2096,avaConv,solar
BE,h0087,0.5007527380884577,scr2096,avaConv,solar
BE,h0088,0.44431210515173464,scr2096,avaConv,solar
BE,h0089,0.2562865960907398,scr2096,avaConv,solar
BE,h0090,0.09672474386367601,scr2096,avaConv,solar
BE,h0091,0.0,scr2096,avaConv,solar
BE,h0092,0.0,scr2096,avaConv,solar
BE,h0093,0.0,scr2096,avaConv,solar
BE,h0094,0.0,scr2096,avaConv,solar
BE,h0095,0.0,scr2096,avaConv,solar
BE,h0096,0.0,scr2096,avaConv,solar
BG,h0049,0.0,scr2096,avaConv,solar
BG,h0050,0.0,scr2096,avaConv,solar
BG,h0051,0.0,scr2096,avaConv,solar
BG,h0052,0.0,scr2096,avaConv,solar
BG,h0053,0.0,scr2096,avaConv,solar
BG,h0054,0.0,scr2096,avaConv,solar
BG,h0055,0.002115302417090565,scr2096,avaConv,solar
BG,h0056,0.013592428778398028,scr2096,avaConv,solar
BG,h0057,0.04470373255524723,scr2096,avaConv,solar
BG,h0058,0.09837273862060981,scr2096,avaConv,solar
BG,h0059,0.17634338450697534,scr2096,avaConv,solar
BG,h0060,0.26087112927636913,scr2096,avaConv,solar
BG,h0061,0.4509134739547816,scr2096,avaConv,solar
BG,h0062,0.5882261058481456,scr2096,avaConv,solar
BG,h0063,0.4934488777788614,scr2096,avaConv,solar
BG,h0064,0.20699845622080978,scr2096,avaConv,solar
BG,h0065,0.02627013818401853,scr2096,avaConv,solar
BG,h0066,0.0,scr2096,avaConv,solar
BG,h0067,0.0,scr2096,avaConv,solar
BG,h0068,0.0,scr2096,avaConv,solar
BG,h0069,0.0,scr2096,avaConv,solar
BG,h0070,0.0,scr2096,avaConv,solar
BG,h0071,0.0,scr2096,avaConv,solar
BG,h0072,0.0,scr2096,avaConv,solar
BG,h0073,0.0,scr2096,avaConv,solar
BG,h0074,0.0,scr2096,avaConv,solar
BG,h0075,0.0,scr2096,avaConv,solar
BG,h0076,0.0,scr2096,avaConv,solar
BG,h0077,0.0,scr2096,avaConv,solar
BG,h0078,0.00018398606398750973,scr2096,avaConv,solar
BG,h0079,0.01037718361993102,scr2096,avaConv,solar
BG,h0080,0.04262867065117734,scr2096,avaConv,solar
BG,h0081,0.09932488311165577,scr2096,avaConv,solar
BG,h0082,0.16532754954114526,scr2096,avaConv,solar
BG,h0083,0.21867232721621147,scr2096,avaConv,solar
BG,h0084,0.2489108845922749,scr2096,avaConv,solar
BG,h0085,0.41598866602825874,scr2096,avaConv,solar
BG,h0086,0.5550574469815805,scr2096,avaConv,solar
BG,h0087,0.6771186879041011,scr2096,avaConv,solar
BG,h0088,0.34749560872623303,scr2096,avaConv,solar
BG,h0089,0.11922661857522424,scr2096,avaConv,solar
BG,h0090,0.0,scr2096,avaConv,solar
BG,h0091,0.0,scr2096,avaConv,solar
BG,h0092,0.0,scr2096,avaConv,solar
BG,h0093,0.0,scr2096,avaConv,solar
BG,h0094,0.0,scr2096,avaConv,solar
BG,h0095,0.0,scr2096,avaConv,solar
BG,h0096,0.0,scr2096,avaConv,solar
CH,h0049,0.0,scr2096,avaConv,solar
CH,h0050,0.0,scr2096,avaConv,solar
CH,h0051,0.0,scr2096,avaConv,solar
CH,h0052,0.0,scr2096,avaConv,solar
CH,h0053,0.0,scr2096,avaConv,solar
CH,h0054,0.0,scr2096,avaConv,solar
CH,h0055,0.0,scr2096,avaConv,solar
CH,h0056,0.029774617967133765,scr2096,avaConv,solar
CH,h0057,0.16277737843765616,scr2096,avaConv,solar
CH,h0058,0.37919660962138946,scr2096,avaConv,solar
CH,h0059,0.6134431323769677,scr2096,avaConv,solar
CH,h0060,0.7602251806784607,scr2096,avaConv,solar
CH,h0061,0.8421114996128224,scr2096,avaConv,solar
CH,h0062,0.8613740846293026,scr2096,avaConv,solar
CH,h0063,0.8425132048364848,scr2096,avaConv,solar
CH,h0064,0.5640989853080429,scr2096,avaConv,solar
CH,h0065,0.2724599001208415,scr2096,avaConv,solar
CH,h0066,0.026820849443778747,scr2096,avaConv,solar
CH,h0067,0.0,scr2096,avaConv,solar
CH,h0068,0.0,scr2096,avaConv,solar
CH,h0069,0.0,scr2096,avaConv,solar
CH,h0070,0.0,scr2096,avaConv,solar
CH,h0071,0.0,scr2096,avaConv,solar
CH,h0072,0.0,scr2096,avaConv,solar
CH,h0073,0.0,scr2096,avaConv,solar
CH,h0074,0.0,scr2096,avaConv,solar
CH,h0075,0.0,scr2096,avaConv,solar
CH,h0076,0.0,scr2096,avaConv,solar
CH,h0077,0.0,scr2096,avaConv,solar
CH,h0078,0.0,scr2096,avaConv,solar
CH,h0079,0.0,scr2096,avaConv,solar
CH,h0080,0.06169615212429429,scr2096,avaConv,solar
CH,h0081,0.222963131342304,scr2096,avaConv,solar
CH,h0082,0.4612162022026724,scr2096,avaConv,solar
CH,h0083,0.657720024676393,scr2096,avaConv,solar
CH,h0084,0.7732566303147531,scr2096,avaConv,solar
CH,h0085,0.8207157375133328,scr2096,avaConv,solar
CH,h0086,0.8223925204571716,scr2096,avaConv,solar
CH,h0087,0.7728231780684318,scr2096,avaConv,solar
CH,h0088,0.668161497709973,scr2096,avaConv,solar
CH,h0089,0.385141006196105,scr2096,avaConv,solar
CH,h0090,0.152271201068358,scr2096,avaConv,solar
CH,h0091,0.0,scr2096,avaConv,solar
CH,h0092,0.0,scr2096,avaConv,solar
CH,h0093,0.0,scr2096,avaConv,solar
CH,h0094,0.0,scr2096,avaConv,solar
CH,h0095,0.0,scr2096,avaConv,solar
CH,h0096,0.0,scr2096,avaConv,solar
CZ,h0049,0.0,scr2096,avaConv,solar
CZ,h0050,0.0,scr2096,avaConv,solar
CZ,h0051,0.0,scr2096,avaConv,solar
CZ,h0052,0.0,scr2096,avaConv,solar
CZ,h0053,0.0,scr2096,avaConv,solar
CZ,h0054,0.0,scr2096,avaConv,solar
CZ,h0055,0.0,scr2096,avaConv,solar
CZ,h0056,0.005393617098630474,scr2096,avaConv,solar
CZ,h0057,0.029019820156754344,scr2096,avaConv,solar
CZ,h0058,0.08003642002727857,scr2096,avaConv,solar
CZ,h0059,0.164210756096833,scr2096,avaConv,solar
CZ,h0060,0.25603922246882366,scr2096,avaConv,solar
CZ,h0061,0.42941419827785,scr2096,avaConv,solar
CZ,h0062,0.5502599558234557,scr2096,avaConv,solar
CZ,h0063,0.6532079157079034,scr2096,avaConv,solar
CZ,h0064,0.3854048507885956,scr2096,avaConv,solar
CZ,h0065,0.16462894406820267,scr2096,avaConv,solar
CZ,h0066,0.0006569332186685843,scr2096,avaConv,solar
CZ,h0067,0.0,scr2096,avaConv,solar
CZ,h0068,0.0,scr2096,avaConv,solar
CZ,h0069,0.0,scr2096,avaConv,solar
CZ,h0070,0.0,scr2096,avaConv,solar
CZ,h0071,0.0,scr2096,avaConv,solar
CZ,h0072,0.0,scr2096,avaConv,solar
CZ,h0073,0.0,scr2096,avaConv,solar
CZ,h0074,0.0,scr2096,avaConv,solar
CZ,h0075,0.0,scr2096,avaConv,solar
CZ,h0076,0.0,scr2096,avaConv,solar
CZ,h0077,0.0,scr2096,avaConv,solar
CZ,h0078,0.0,scr2096,avaConv,solar
CZ,h0079,0.00042694709767219423,scr2096,avaConv,solar
CZ,h0080,0.012669355708848081,scr2096,avaConv,solar
CZ,h0081,0.04772844177740888,scr2096,avaConv,solar
CZ,h0082,0.11183713558209983,scr2096,avaConv,solar
CZ,h0083,0.18492346775342985,scr2096,avaConv,solar
CZ,h0084,0.25004349815746896,scr2096,avaConv,solar
CZ,h0085,0.41190485103633934,scr2096,avaConv,solar
CZ,h0086,0.5411909106765352,scr2096,avaConv,solar
CZ,h0087,0.6302619910057626,scr2096,avaConv,solar
CZ,h0088,0.3730851669309621,scr2096,avaConv,solar
CZ,h0089,0.15036220274630094,scr2096,avaConv,solar
CZ,h0090,0.00463966726221456,scr2096,avaConv,solar
CZ,h0091,0.0,scr2096,avaConv,solar
CZ,h0092,0.0,scr2096,avaConv,solar
CZ,h0093,0.0,scr2096,avaConv,solar
CZ,h0094,0.0,scr2096,avaConv,solar
CZ,h0095,0.0,scr2096,avaConv,solar
CZ,h0096,0.0,scr2096,avaConv,solar
DE,h0049,0.0,scr2096,avaConv,solar
DE,h0050,0.0,scr2096,avaConv,solar
DE,h0051,0.0,scr2096,avaConv,solar
DE,h0052,0.0,scr2096,avaConv,solar
DE,h0053,0.0,scr2096,avaConv,solar
DE,h0054,0.0,scr2096,avaConv,solar
DE,h0055,0.0,scr2096,avaConv,solar
DE,h0056,0.012852239059135441,scr2096,avaConv,solar
DE,h0057,0.06999155542482145,scr2096,avaConv,solar
DE,h0058,0.17657399734824122,scr2096,avaConv,solar
DE,h0059,0.3119797322688904,scr2096,avaConv,solar
DE,h0060,0.4218850110608397,scr2096,avaConv,solar
DE,h0061,0.5386242228224204,scr2096,avaConv,solar
DE,h0062,0.6052765041373221,scr2096,avaConv,solar
DE,h0063,0.64410214773286,scr2096,avaConv,solar
DE,h0064,0.4158196670943935,scr2096,avaConv,solar
DE,h0065,0.19662655143247107,scr2096,avaConv,solar
DE,h0066,0.006274586373318428,scr2096,avaConv,solar
DE,h0067,0.0,scr2096,avaConv,solar
DE,h0068,0.0,scr2096,avaConv,solar
DE,h0069,0.0,scr2096,avaConv,solar
DE,h0070,0.0,scr2096,avaConv,solar
DE,h0071,0.0,scr2096,avaConv,solar
DE,h0072,0.0,scr2096,avaConv,solar
DE,h0073,0.0,scr2096,avaConv,solar
DE,h0074,0.0,scr2096,avaConv,solar
DE,h0075,0.0,scr2096,avaConv,solar
DE,h0076,0.0,scr2096,avaConv,solar
DE,h0077,0.0,scr2096,avaConv,solar
DE,h0078,0.0,scr2096,avaConv,solar
DE,h0079,0.00015712535995694545,scr2096,avaConv,solar
DE,h0080,0.015894049190490835,scr2096,avaConv,solar
DE,h0081,0.06898407307184719,scr2096,avaConv,solar
DE,h0082,0.17907060940371022,scr2096,avaConv,solar
DE,h0083,0.30771156880306044,scr2096,avaConv,solar
DE,h0084,0.425056363254572,scr2096,avaConv,solar
DE,h0085,0.5275103458201231,scr2096,avaConv,solar
DE,h0086,0.5869717507387924,scr2096,avaConv,solar
DE,h0087,0.5928749780691357,scr2096,avaConv,solar
DE,h0088,0.4106502405541824,scr2096,avaConv,solar
DE,h0089,0.20139687725674033,scr2096,avaConv,solar
DE,h0090,0.032728041914939304,scr2096,avaConv,solar
DE,h0091,0.0,scr2096,avaConv,solar
DE,h0092,0.0,scr2096,avaConv,solar
DE,h0093,0.0,scr2096,avaConv,solar
DE,h0094,0.0,scr2096,avaConv,solar
DE,h0095,0.0,scr2096,avaConv,solar
DE,h0096,0.0,scr2096,avaConv,solar
DK,h0049,0.0,scr2096,avaConv,solar
DK,h0050,0.0,scr2096,avaConv,solar
DK,h0051,0.0,scr2096,avaConv,solar
DK,h0052,0.0,scr2096,avaConv,solar
DK,h0053,0.0,scr2096,avaConv,solar
DK,h0054,0.0,scr2096,avaConv,solar
DK,h0055,0.0,scr2096,avaConv,solar
DK,h0056,0.0,scr2096,avaConv,solar
DK,h0057,0.0031297284362276803,scr2096,avaConv,solar
DK,h0058,0.010303919209213972,scr2096,avaConv,solar
DK,h0059,0.02016722440049607,scr2096,avaConv,solar
DK,h0060,0.026180801841158004,scr2096,avaConv,solar
DK,h0061,0.0355388972605013,scr2096,avaConv,solar
DK,h0062,0.04613017573424177,scr2096,avaConv,solar
DK,h0063,0.076534472582094,scr2096,avaConv,solar
DK,h0064,0.05736849344688432,scr2096,avaConv,solar
DK,h0065,0.035457848461171226,scr2096,avaConv,solar
DK,h0066,0.0,scr2096,avaConv,solar
DK,h0067,0.0,scr2096,avaConv,solar
DK,h0068,0.0,scr2096,avaConv,solar
DK,h0069,0.0,scr2096,avaConv,solar
DK,h0070,0.0,scr2096,avaConv,solar
DK,h0071,0.0,scr2096,avaConv,solar
DK,h0072,0.0,scr2096,avaConv,solar
DK,h0073,0.0,scr2096,avaConv,solar
DK,h0074,0.0,scr2096,avaConv,solar
DK,h0075,0.0,scr2096,avaConv,solar
DK,h0076,0.0,scr2096,avaConv,solar
DK,h0077,0.0,scr2096,avaConv,solar
DK,h0078,0.0,scr2096,avaConv,solar
DK,h0079,0.0,scr2096,avaConv,solar
DK,h0080,0.004595974006939625,scr2096,avaConv,solar
DK,h0081,0.02128211388614351,scr2096,avaConv,solar
DK,h0082,0.052905476640113726,scr2096,avaConv,solar
DK,h0083,0.09525278869477818,scr2096,avaConv,solar
DK,h0084,0.14569830812048598,scr2096,avaConv,solar
DK,h0085,0.1881220344660483,scr2096,avaConv,solar
DK,h0086,0.21301920993000784,scr2096,avaConv,solar
DK,h0087,0.21454985751809683,scr2096,avaConv,solar
DK,h0088,0.1366319841184506,scr2096,avaConv,solar
DK,h0089,0.06298112813755893,scr2096,avaConv,solar
DK,h0090,0.0009007171030769852,scr2096,avaConv,solar
DK,h0091,0.0,scr2096,avaConv,solar
DK,h0092,0.0,scr2096,avaConv,solar
DK,h0093,0.0,scr2096,avaConv,solar
DK,h0094,0.0,scr2096,avaConv,solar
DK,h0095,0.0,scr2096,avaConv,solar
DK,h0096,0.0,scr2096,avaConv,solar
EE,h0049,0.0,scr2096,avaConv,solar
EE,h0050,0.0,scr2096,avaConv,solar
EE,h0051,0.0,scr2096,avaConv,solar
EE,h0052,0.0,scr2096,avaConv,solar
EE,h0053,0.0,scr2096,avaConv,solar
EE,h0054,0.00016766694361054936,scr2096,avaConv,solar
EE,h0055,0.00016766694361054936,scr2096,avaConv,solar
EE,h0056,0.011204496480527374,scr2096,avaConv,solar
EE,h0057,0.05658028655844033,scr2096,avaConv,solar
EE,h0058,0.16118935070621868,scr2096,avaConv,solar
EE,h0059,0.31808685082931865,scr2096,avaConv,solar
EE,h0060,0.4789502089996654,scr2096,avaConv,solar
EE,h0061,0.36455634184615476,scr2096,avaConv,solar
EE,h0062,0.2045288159586126,scr2096,avaConv,solar
EE,h0063,0.015736399853177357,scr2096,avaConv,solar
EE,h0064,0.010825980709037281,scr2096,avaConv,solar
EE,h0065,0.0,scr2096,avaConv,solar
EE,h0066,0.0,scr2096,avaConv,solar
EE,h0067,0.0,scr2096,avaConv,solar
EE,h0068,0.0,scr2096,avaConv,solar
EE,h0069,0.0,scr2096,avaConv,solar
EE,h0070,0.0,scr2096,avaConv,solar
EE,h0071,0.0,scr2096,avaConv,solar
EE,h0072,0.0,scr2096,avaConv,solar
EE,h0073,0.0,scr2096,avaConv,solar
EE,h0074,0.0,scr2096,avaConv,solar
EE,h0075,0.0,scr2096,avaConv,solar
EE,h0076,0.0,scr2096,avaConv,solar
EE,h0077,0.0,scr2096,avaConv,solar
EE,h0078,0.0,scr2096,avaConv,solar
EE,h0079,0.0010564776645920248,scr2096,avaConv,solar
EE,h0080,0.012691999575942862,scr2096,avaConv,solar
EE,h0081,0.04109230741949506,scr2096,avaConv,solar
EE,h0082,0.08394842195338918,scr2096,avaConv,solar
EE,h0083,0.12849659718098774,scr2096,avaConv,solar
EE,h0084,0.16757766262938006,scr2096,avaConv,solar
EE,h0085,0.21976774656604398,scr2096,avaConv,solar
EE,h0086,0.23870267007782597,scr2096,avaConv,solar
EE,h0087,0.16339789986526246,scr2096,avaConv,solar
EE,h0088,0.06657201734611938,scr2096,avaConv,solar
EE,h0089,0.00021125739796666124,scr2096,avaConv,solar
EE,h0090,0.0,scr2096,avaConv,solar
EE,h0091,0.0,scr2096,avaConv,solar
EE,h0092,0.0,scr2096,avaConv,solar
EE,h0093,0.0,scr2096,avaConv,solar
EE,h0094,0.0,scr2096,avaConv,solar
EE,h0095,0.0,scr2096,avaConv,solar
EE,h0096,0.0,scr2096,avaConv,solar
ES,h0049,0.0,scr2096,avaConv,solar
ES,h0050,0.0,scr2096,avaConv,solar
ES,h0051,0.0,scr2096,avaConv,solar
ES,h0052,0.0,scr2096,avaConv,solar
ES,h0053,0.0,scr2096,avaConv,solar
ES,h0054,0.0,scr2096,avaConv,solar
ES,h0055,0.0001078793725276993,scr2096,avaConv,solar
ES,h0056,0.0023663078591097233,scr2096,avaConv,solar
ES,h0057,0.0486414028212557,scr2096,avaConv,solar
ES,h0058,0.17281869982078552,scr2096,avaConv,solar
ES,h0059,0.37101956430294175,scr2096,avaConv,solar
ES,h0060,0.5521214699420656,scr2096,avaConv,solar
ES,h0061,0.6860818519218356,scr2096,avaConv,solar
ES,h0062,0.7584333535396863,scr2096,avaConv,solar
ES,h0063,0.7655977323348995,scr2096,avaConv,solar
ES,h0064,0.7159554576054513,scr2096,avaConv,solar
ES,h0065,0.4801793978954635,scr2096,avaConv,solar
ES,h0066,0.22368978393322825,scr2096,avaConv,solar
ES,h0067,0.03436363762450781,scr2096,avaConv,solar
ES,h0068,0.0,scr2096,avaConv,solar
ES,h0069,0.0,scr2096,avaConv,solar
ES,h0070,0.0,scr2096,avaConv,solar
ES,h0071,0.0,scr2096,avaConv,solar
ES,h0072,0.0,scr2096,avaConv,solar
ES,h0073,0.0,scr2096,avaConv,solar
ES,h0074,0.0,scr2096,avaConv,solar
ES,h0075,0.0,scr2096,avaConv,solar
ES,h0076,0.0,scr2096,avaConv,solar
ES,h0077,0.0,scr2096,avaConv,solar
ES,h0078,0.0,scr2096,avaConv,solar
ES,h0079,0.0,scr2096,avaConv,solar
ES,h0080,0.002639898579219636,scr2096,avaConv,solar
ES,h0081,0.028470732618975363,scr2096,avaConv,solar
ES,h0082,0.09881921185178544,scr2096,avaConv,solar
ES,h0083,0.21269808044212216,scr2096,avaConv,solar
ES,h0084,0.3432091916233661,scr2096,avaConv,solar
ES,h0085,0.5533852038631022,scr2096,avaConv,solar
ES,h0086,0.7197090561989447,scr2096,avaConv,solar
ES,h0087,0.8150973403914512,scr2096,avaConv,solar
ES,h0088,0.7277087348220015,scr2096,avaConv,solar
ES,h0089,0.5610177781043227,scr2096,avaConv,solar
ES,h0090,0.2872098844481438,scr2096,avaConv,solar
ES,h0091,0.09014183125484217,scr2096,avaConv,solar
ES,h0092,0.00036165419400388673,scr2096,avaConv,solar
ES,h0093,0.0,scr2096,avaConv,solar
ES,h0094,0.0,scr2096,avaConv,solar
