region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.893595885538114,scr2096,stInflow,reservoir
AT,h0050,0.893595885538114,scr2096,stInflow,reservoir
AT,h0051,0.893595885538114,scr2096,stInflow,reservoir
AT,h0052,0.893595885538114,scr2096,stInflow,reservoir
AT,h0053,0.893595885538114,scr2096,stInflow,reservoir
AT,h0054,0.893595885538114,scr2096,stInflow,reservoir
AT,h0055,0.7611252851589225,scr2096,stInflow,reservoir
AT,h0056,0.6286570018831454,scr2096,stInflow,reservoir
AT,h0057,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0058,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0059,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0060,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0061,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0062,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0063,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0064,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0065,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0066,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0067,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0068,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0069,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0070,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0071,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0072,0.49619153061784654,scr2096,stInflow,reservoir
AT,h0073,0.38011391891245017,scr2096,stInflow,reservoir
AT,h0074,0.2640399087120793,scr2096,stInflow,reservoir
AT,h0075,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0076,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0077,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0078,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0079,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0080,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0081,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0082,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0083,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0084,0.14797117896639697,scr2096,stInflow,reservoir
AT,h0085,0.14538114334324265,scr2096,stInflow,reservoir
AT,h0086,0.1427911123341369,scr2096,stInflow,reservoir
AT,h0087,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0088,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0089,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0090,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0091,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0092,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0093,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0094,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0095,0.14020108602276435,scr2096,stInflow,reservoir
AT,h0096,0.14020108602276435,scr2096,stInflow,reservoir
BG,h0049,0.2673296473331417,scr2096,stInflow,reservoir
BG,h0050,0.2673296473331417,scr2096,stInflow,reservoir
BG,h0051,0.2673296473331417,scr2096,stInflow,reservoir
BG,h0052,0.2673296473331417,scr2096,stInflow,reservoir
BG,h0053,0.2673296473331417,scr2096,stInflow,reservoir
BG,h0054,0.2673296473331417,scr2096,stInflow,reservoir
BG,h0055,0.22808226202688023,scr2096,stInflow,reservoir
BG,h0056,0.18876688780733306,scr2096,stInflow,reservoir
BG,h0057,0.1493688514434992,scr2096,stInflow,reservoir
BG,h0058,0.1493688514434992,scr2096,stInflow,reservoir
BG,h0059,0.1493688514434992,scr2096,stInflow,reservoir
BG,h0060,0.1493688514434992,scr2096,stInflow,reservoir
BG,h0061,0.1493688514434992,scr2096,stInflow,reservoir
BG,h0062,0.1493688514434992,scr2096,stInflow,reservoir
BG,h0063,0.1493688514434992,scr2096,stInflow,reservoir
BG,h0064,0.1493688514434992,scr2096,stInflow,reservoir
