region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.09225296891668773,scr2004,avaConv,wind
AL,h0002,0.08326480348520048,scr2004,avaConv,wind
AL,h0003,0.07538392592753684,scr2004,avaConv,wind
AL,h0004,0.060509371522921324,scr2004,avaConv,wind
AL,h0005,0.047906476843838204,scr2004,avaConv,wind
AL,h0006,0.03730714085556895,scr2004,avaConv,wind
AL,h0007,0.03863966152669513,scr2004,avaConv,wind
AL,h0008,0.04328700256836499,scr2004,avaConv,wind
AL,h0009,0.05155727858126017,scr2004,avaConv,wind
AL,h0010,0.05465686884944576,scr2004,avaConv,wind
AL,h0011,0.06262453595256308,scr2004,avaConv,wind
AL,h0012,0.07358806495035439,scr2004,avaConv,wind
AL,h0013,0.05336747574176195,scr2004,avaConv,wind
AL,h0014,0.029241490630160884,scr2004,avaConv,wind
AL,h0015,0.005885365049352656,scr2004,avaConv,wind
AL,h0016,0.004043494116083316,scr2004,avaConv,wind
AL,h0017,0.0032614809553511777,scr2004,avaConv,wind
AL,h0018,0.0034550848121271695,scr2004,avaConv,wind
AL,h0019,0.002852625032894726,scr2004,avaConv,wind
AL,h0020,0.002349560203893852,scr2004,avaConv,wind
AL,h0021,0.0016386384653464647,scr2004,avaConv,wind
AL,h0022,0.0022030707569079683,scr2004,avaConv,wind
AL,h0023,0.0027360835053673936,scr2004,avaConv,wind
AL,h0024,0.0033229487276463933,scr2004,avaConv,wind
AL,h0025,0.018860179168448805,scr2004,avaConv,wind
AL,h0026,0.03805605735423685,scr2004,avaConv,wind
AL,h0027,0.059281492329777606,scr2004,avaConv,wind
AL,h0028,0.060485665647266214,scr2004,avaConv,wind
AL,h0029,0.06213928247779956,scr2004,avaConv,wind
AL,h0030,0.06390613893373905,scr2004,avaConv,wind
AL,h0031,0.06296456488787966,scr2004,avaConv,wind
AL,h0032,0.06103494843344259,scr2004,avaConv,wind
AL,h0033,0.0572340013440963,scr2004,avaConv,wind
AL,h0034,0.052961761344830716,scr2004,avaConv,wind
AL,h0035,0.04613588597270906,scr2004,avaConv,wind
AL,h0036,0.03919444957611784,scr2004,avaConv,wind
AL,h0037,0.09098699702024031,scr2004,avaConv,wind
AL,h0038,0.15731961956725546,scr2004,avaConv,wind
AL,h0039,0.23772940101107326,scr2004,avaConv,wind
AL,h0040,0.25276449897979586,scr2004,avaConv,wind
AL,h0041,0.26619364517071437,scr2004,avaConv,wind
AL,h0042,0.27516649330872484,scr2004,avaConv,wind
AL,h0043,0.22526114401023456,scr2004,avaConv,wind
AL,h0044,0.17352211995676486,scr2004,avaConv,wind
AL,h0045,0.12209323562244889,scr2004,avaConv,wind
AL,h0046,0.11729566168651868,scr2004,avaConv,wind
AL,h0047,0.11092511143168828,scr2004,avaConv,wind
AL,h0048,0.10353190602406152,scr2004,avaConv,wind
AT,h0001,0.8265823733922392,scr2004,avaConv,wind
AT,h0002,0.8307636658444375,scr2004,avaConv,wind
AT,h0003,0.832472792211182,scr2004,avaConv,wind
AT,h0004,0.8353438362839914,scr2004,avaConv,wind
AT,h0005,0.83440409771589,scr2004,avaConv,wind
AT,h0006,0.8314516356054589,scr2004,avaConv,wind
AT,h0007,0.7206352050922865,scr2004,avaConv,wind
AT,h0008,0.6075228758937568,scr2004,avaConv,wind
AT,h0009,0.4857539153238162,scr2004,avaConv,wind
AT,h0010,0.46245539258989155,scr2004,avaConv,wind
AT,h0011,0.4329111685546332,scr2004,avaConv,wind
AT,h0012,0.40774319136197557,scr2004,avaConv,wind
AT,h0013,0.32278854254973505,scr2004,avaConv,wind
AT,h0014,0.24506723984184392,scr2004,avaConv,wind
AT,h0015,0.17511454428782086,scr2004,avaConv,wind
AT,h0016,0.1815307428296448,scr2004,avaConv,wind
AT,h0017,0.19383896122909883,scr2004,avaConv,wind
AT,h0018,0.20582841184138734,scr2004,avaConv,wind
AT,h0019,0.14208502749808194,scr2004,avaConv,wind
AT,h0020,0.07339164717241146,scr2004,avaConv,wind
AT,h0021,0.0004055014331633672,scr2004,avaConv,wind
AT,h0022,0.00036975860461274505,scr2004,avaConv,wind
AT,h0023,0.00032867734554796864,scr2004,avaConv,wind
AT,h0024,0.000289271030820037,scr2004,avaConv,wind
AT,h0025,0.0016487205958801686,scr2004,avaConv,wind
AT,h0026,0.0033544418738343583,scr2004,avaConv,wind
AT,h0027,0.0055884831906120305,scr2004,avaConv,wind
AT,h0028,0.006623649149309833,scr2004,avaConv,wind
AT,h0029,0.00726243438177564,scr2004,avaConv,wind
AT,h0030,0.007149196830017572,scr2004,avaConv,wind
AT,h0031,0.021251364719834503,scr2004,avaConv,wind
AT,h0032,0.03690149027622251,scr2004,avaConv,wind
AT,h0033,0.05169664210851048,scr2004,avaConv,wind
AT,h0034,0.05337935971906794,scr2004,avaConv,wind
AT,h0035,0.05545799389435538,scr2004,avaConv,wind
AT,h0036,0.06282317467542686,scr2004,avaConv,wind
AT,h0037,0.18523721958448838,scr2004,avaConv,wind
AT,h0038,0.2930996715527853,scr2004,avaConv,wind
AT,h0039,0.3853657621445613,scr2004,avaConv,wind
AT,h0040,0.3533152898825748,scr2004,avaConv,wind
AT,h0041,0.32113666496358184,scr2004,avaConv,wind
AT,h0042,0.28866922158131886,scr2004,avaConv,wind
AT,h0043,0.2103171057331972,scr2004,avaConv,wind
AT,h0044,0.14523025696637681,scr2004,avaConv,wind
AT,h0045,0.09331617141087255,scr2004,avaConv,wind
AT,h0046,0.10082894756338552,scr2004,avaConv,wind
AT,h0047,0.10643048450824462,scr2004,avaConv,wind
AT,h0048,0.11029930030862653,scr2004,avaConv,wind
BA,h0001,0.34259430708396416,scr2004,avaConv,wind
BA,h0002,0.35940743360646593,scr2004,avaConv,wind
BA,h0003,0.3774209477784177,scr2004,avaConv,wind
BA,h0004,0.4113365746431744,scr2004,avaConv,wind
BA,h0005,0.43950519695240253,scr2004,avaConv,wind
BA,h0006,0.4576882974899633,scr2004,avaConv,wind
BA,h0007,0.2894970033071798,scr2004,avaConv,wind
BA,h0008,0.14037407754623207,scr2004,avaConv,wind
BA,h0009,0.027259355079000264,scr2004,avaConv,wind
BA,h0010,0.04509056126825612,scr2004,avaConv,wind
BA,h0011,0.07275757508416825,scr2004,avaConv,wind
