region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2004,avaConv,solar
AL,h0002,0.0,scr2004,avaConv,solar
AL,h0003,0.0,scr2004,avaConv,solar
AL,h0004,0.0,scr2004,avaConv,solar
AL,h0005,0.0,scr2004,avaConv,solar
AL,h0006,0.0,scr2004,avaConv,solar
AL,h0007,0.00342152111379015,scr2004,avaConv,solar
AL,h0008,0.039774921857645466,scr2004,avaConv,solar
AL,h0009,0.11892889315987198,scr2004,avaConv,solar
AL,h0010,0.2364150855859228,scr2004,avaConv,solar
AL,h0011,0.3367530232284406,scr2004,avaConv,solar
AL,h0012,0.42311511108760547,scr2004,avaConv,solar
AL,h0013,0.5124750002006632,scr2004,avaConv,solar
AL,h0014,0.6066797954122526,scr2004,avaConv,solar
AL,h0015,0.46067946523441383,scr2004,avaConv,solar
AL,h0016,0.24517392732321563,scr2004,avaConv,solar
AL,h0017,0.024638022537594607,scr2004,avaConv,solar
AL,h0018,0.0,scr2004,avaConv,solar
AL,h0019,0.0,scr2004,avaConv,solar
AL,h0020,0.0,scr2004,avaConv,solar
AL,h0021,0.0,scr2004,avaConv,solar
AL,h0022,0.0,scr2004,avaConv,solar
AL,h0023,0.0,scr2004,avaConv,solar
AL,h0024,0.0,scr2004,avaConv,solar
AL,h0025,0.0,scr2004,avaConv,solar
AL,h0026,0.0,scr2004,avaConv,solar
AL,h0027,0.0,scr2004,avaConv,solar
AL,h0028,0.0,scr2004,avaConv,solar
AL,h0029,0.0,scr2004,avaConv,solar
AL,h0030,0.0,scr2004,avaConv,solar
AL,h0031,0.0039325665233723855,scr2004,avaConv,solar
AL,h0032,0.028046385901830354,scr2004,avaConv,solar
AL,h0033,0.07407751599294668,scr2004,avaConv,solar
AL,h0034,0.12144967217437663,scr2004,avaConv,solar
AL,h0035,0.13752988150906553,scr2004,avaConv,solar
AL,h0036,0.13696380990601045,scr2004,avaConv,solar
AL,h0037,0.2707575088420164,scr2004,avaConv,solar
AL,h0038,0.3908750848680269,scr2004,avaConv,solar
AL,h0039,0.43421978701366437,scr2004,avaConv,solar
AL,h0040,0.23893928912512385,scr2004,avaConv,solar
AL,h0041,0.08030070189284982,scr2004,avaConv,solar
AL,h0042,0.0,scr2004,avaConv,solar
AL,h0043,0.0,scr2004,avaConv,solar
AL,h0044,0.0,scr2004,avaConv,solar
AL,h0045,0.0,scr2004,avaConv,solar
AL,h0046,0.0,scr2004,avaConv,solar
AL,h0047,0.0,scr2004,avaConv,solar
AL,h0048,0.0,scr2004,avaConv,solar
AT,h0001,0.0,scr2004,avaConv,solar
AT,h0002,0.0,scr2004,avaConv,solar
AT,h0003,0.0,scr2004,avaConv,solar
AT,h0004,0.0,scr2004,avaConv,solar
AT,h0005,0.0,scr2004,avaConv,solar
AT,h0006,0.0,scr2004,avaConv,solar
AT,h0007,0.0,scr2004,avaConv,solar
AT,h0008,0.0,scr2004,avaConv,solar
AT,h0009,0.002146796133915138,scr2004,avaConv,solar
AT,h0010,0.009477217303804802,scr2004,avaConv,solar
AT,h0011,0.029269279132586576,scr2004,avaConv,solar
AT,h0012,0.05801704620420053,scr2004,avaConv,solar
AT,h0013,0.2916125286870057,scr2004,avaConv,solar
AT,h0014,0.5520795025431438,scr2004,avaConv,solar
AT,h0015,0.645563362894769,scr2004,avaConv,solar
AT,h0016,0.3453993350257729,scr2004,avaConv,solar
AT,h0017,0.08599978684185487,scr2004,avaConv,solar
AT,h0018,0.0,scr2004,avaConv,solar
AT,h0019,0.0,scr2004,avaConv,solar
AT,h0020,0.0,scr2004,avaConv,solar
AT,h0021,0.0,scr2004,avaConv,solar
AT,h0022,0.0,scr2004,avaConv,solar
AT,h0023,0.0,scr2004,avaConv,solar
AT,h0024,0.0,scr2004,avaConv,solar
AT,h0025,0.0,scr2004,avaConv,solar
AT,h0026,0.0,scr2004,avaConv,solar
AT,h0027,0.0,scr2004,avaConv,solar
AT,h0028,0.0,scr2004,avaConv,solar
AT,h0029,0.0,scr2004,avaConv,solar
AT,h0030,0.0,scr2004,avaConv,solar
AT,h0031,0.0,scr2004,avaConv,solar
AT,h0032,0.010017359159828326,scr2004,avaConv,solar
AT,h0033,0.07929027648396207,scr2004,avaConv,solar
AT,h0034,0.22027381974036855,scr2004,avaConv,solar
AT,h0035,0.41754991257231655,scr2004,avaConv,solar
AT,h0036,0.5861087636501258,scr2004,avaConv,solar
AT,h0037,0.6155651472276837,scr2004,avaConv,solar
AT,h0038,0.5885080514407912,scr2004,avaConv,solar
AT,h0039,0.5417894488812031,scr2004,avaConv,solar
AT,h0040,0.34447169327800586,scr2004,avaConv,solar
AT,h0041,0.15755535306817278,scr2004,avaConv,solar
AT,h0042,0.0004720176357216789,scr2004,avaConv,solar
AT,h0043,0.0,scr2004,avaConv,solar
AT,h0044,0.0,scr2004,avaConv,solar
AT,h0045,0.0,scr2004,avaConv,solar
AT,h0046,0.0,scr2004,avaConv,solar
AT,h0047,0.0,scr2004,avaConv,solar
AT,h0048,0.0,scr2004,avaConv,solar
BA,h0001,0.0,scr2004,avaConv,solar
BA,h0002,0.0,scr2004,avaConv,solar
BA,h0003,0.0,scr2004,avaConv,solar
BA,h0004,0.0,scr2004,avaConv,solar
BA,h0005,0.0,scr2004,avaConv,solar
BA,h0006,0.0005326703291389234,scr2004,avaConv,solar
BA,h0007,0.0005326703291389234,scr2004,avaConv,solar
BA,h0008,0.007175941212222502,scr2004,avaConv,solar
BA,h0009,0.02243588445167982,scr2004,avaConv,solar
BA,h0010,0.04915471939707959,scr2004,avaConv,solar
BA,h0011,0.05793891996671154,scr2004,avaConv,solar
BA,h0012,0.05535771083713289,scr2004,avaConv,solar
BA,h0013,0.22647796015675373,scr2004,avaConv,solar
BA,h0014,0.4046210737181047,scr2004,avaConv,solar
BA,h0015,0.4005152055253,scr2004,avaConv,solar
BA,h0016,0.18112467478834854,scr2004,avaConv,solar
BA,h0017,0.009427745393004516,scr2004,avaConv,solar
BA,h0018,0.0,scr2004,avaConv,solar
BA,h0019,0.0,scr2004,avaConv,solar
BA,h0020,0.0,scr2004,avaConv,solar
BA,h0021,0.0,scr2004,avaConv,solar
BA,h0022,0.0,scr2004,avaConv,solar
BA,h0023,0.0,scr2004,avaConv,solar
BA,h0024,0.0,scr2004,avaConv,solar
BA,h0025,0.0,scr2004,avaConv,solar
BA,h0026,0.0,scr2004,avaConv,solar
BA,h0027,0.0,scr2004,avaConv,solar
BA,h0028,0.0,scr2004,avaConv,solar
BA,h0029,0.0,scr2004,avaConv,solar
BA,h0030,0.0,scr2004,avaConv,solar
BA,h0031,0.0,scr2004,avaConv,solar
BA,h0032,0.008479094812836067,scr2004,avaConv,solar
BA,h0033,0.03260311859763982,scr2004,avaConv,solar
BA,h0034,0.07361191816909983,scr2004,avaConv,solar
BA,h0035,0.11204728057888633,scr2004,avaConv,solar
BA,h0036,0.13138463114997884,scr2004,avaConv,solar
BA,h0037,0.11369836378000461,scr2004,avaConv,solar
BA,h0038,0.08472838937372408,scr2004,avaConv,solar
BA,h0039,0.07618853341494966,scr2004,avaConv,solar
BA,h0040,0.05076221227395877,scr2004,avaConv,solar
BA,h0041,0.030676827826161688,scr2004,avaConv,solar
BA,h0042,0.0,scr2004,avaConv,solar
BA,h0043,0.0,scr2004,avaConv,solar
BA,h0044,0.0,scr2004,avaConv,solar
