region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2083,avaConv,solar
AL,h0098,0.0,scr2083,avaConv,solar
AL,h0099,0.0,scr2083,avaConv,solar
AL,h0100,0.0,scr2083,avaConv,solar
AL,h0101,0.00019273070490333135,scr2083,avaConv,solar
AL,h0102,0.002479655299822232,scr2083,avaConv,solar
AL,h0103,0.04239346822943142,scr2083,avaConv,solar
AL,h0104,0.13883105988458322,scr2083,avaConv,solar
AL,h0105,0.2810663234514512,scr2083,avaConv,solar
AL,h0106,0.4362503506091341,scr2083,avaConv,solar
AL,h0107,0.5543390148751426,scr2083,avaConv,solar
AL,h0108,0.627016927267238,scr2083,avaConv,solar
AL,h0109,0.5227978330424224,scr2083,avaConv,solar
AL,h0110,0.3978388070474286,scr2083,avaConv,solar
AL,h0111,0.26412364456131376,scr2083,avaConv,solar
AL,h0112,0.17582514183408793,scr2083,avaConv,solar
AL,h0113,0.0834162704576685,scr2083,avaConv,solar
AL,h0114,0.008402855439964862,scr2083,avaConv,solar
AL,h0115,0.0,scr2083,avaConv,solar
AL,h0116,0.0,scr2083,avaConv,solar
AL,h0117,0.0,scr2083,avaConv,solar
AL,h0118,0.0,scr2083,avaConv,solar
AL,h0119,0.0,scr2083,avaConv,solar
AL,h0120,0.0,scr2083,avaConv,solar
AL,h0121,0.0,scr2083,avaConv,solar
AL,h0122,0.0,scr2083,avaConv,solar
AL,h0123,0.0,scr2083,avaConv,solar
AL,h0124,0.0,scr2083,avaConv,solar
AL,h0125,0.0,scr2083,avaConv,solar
AL,h0126,0.0012141849344625812,scr2083,avaConv,solar
AL,h0127,0.07912513098831309,scr2083,avaConv,solar
AL,h0128,0.22379957348092366,scr2083,avaConv,solar
AL,h0129,0.4337347620208799,scr2083,avaConv,solar
AL,h0130,0.5999664873624638,scr2083,avaConv,solar
AL,h0131,0.7277347731617271,scr2083,avaConv,solar
AL,h0132,0.794618959784743,scr2083,avaConv,solar
AL,h0133,0.7861322650913093,scr2083,avaConv,solar
AL,h0134,0.7160056783183081,scr2083,avaConv,solar
