region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.49487516092090167,scr2083,stInflow,reservoir
AT,h0098,0.5893807366116337,scr2083,stInflow,reservoir
AT,h0099,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0100,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0101,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0102,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0103,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0104,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0105,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0106,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0107,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0108,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0109,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0110,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0111,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0112,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0113,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0114,0.6834194617758361,scr2083,stInflow,reservoir
AT,h0115,0.7788191928415332,scr2083,stInflow,reservoir
AT,h0116,0.87385916659357,scr2083,stInflow,reservoir
AT,h0117,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0118,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0119,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0120,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0121,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0122,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0123,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0124,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0125,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0126,0.9685809652777629,scr2083,stInflow,reservoir
AT,h0127,1.048200569052525,scr2083,stInflow,reservoir
AT,h0128,1.1276340195565084,scr2083,stInflow,reservoir
AT,h0129,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0130,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0131,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0132,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0133,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0134,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0135,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0136,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0137,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0138,1.2068952330779328,scr2083,stInflow,reservoir
AT,h0139,1.175506554058283,scr2083,stInflow,reservoir
AT,h0140,1.1440920174868912,scr2083,stInflow,reservoir
AT,h0141,1.1126508687647811,scr2083,stInflow,reservoir
AT,h0142,1.1126508687647811,scr2083,stInflow,reservoir
AT,h0143,1.1126508687647811,scr2083,stInflow,reservoir
AT,h0144,1.1126508687647811,scr2083,stInflow,reservoir
BG,h0097,0.05730761615312623,scr2083,stInflow,reservoir
BG,h0098,0.09394832209380752,scr2083,stInflow,reservoir
BG,h0099,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0100,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0101,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0102,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0103,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0104,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0105,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0106,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0107,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0108,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0109,0.13044281833633453,scr2083,stInflow,reservoir
BG,h0110,0.13044281833633453,scr2083,stInflow,reservoir
