region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2161,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2162,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2163,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2164,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2165,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2166,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2167,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2168,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2169,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2170,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2171,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2172,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2173,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2174,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2175,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2176,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2177,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2178,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2179,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2180,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2181,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2182,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2183,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2184,0.7009724201740621,scr2004,stInflow,pumpedStorageOpen
at,h2185,0.6459971462416971,scr2004,stInflow,pumpedStorageOpen
at,h2186,0.5914287930976978,scr2004,stInflow,pumpedStorageOpen
at,h2187,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2188,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2189,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2190,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2191,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2192,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2193,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2194,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2195,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2196,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2197,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2198,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2199,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2200,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2201,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2202,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2203,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2204,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2205,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2206,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2207,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2208,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2209,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2210,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2211,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2212,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2213,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2214,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2215,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2216,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2217,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2218,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2219,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2220,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2221,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2222,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2223,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2224,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2225,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2226,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2227,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2228,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2229,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2230,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2231,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2232,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2233,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2234,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2235,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2236,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2237,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2238,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2239,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2240,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2241,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2242,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2243,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2244,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2245,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2246,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2247,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2248,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2249,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2250,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2251,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2252,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2253,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2254,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2255,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2256,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2257,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2258,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2259,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2260,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2261,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2262,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2263,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2264,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2265,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2266,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2267,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2268,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2269,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2270,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2271,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2272,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2273,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2274,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2275,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2276,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2277,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2278,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2279,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2280,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2281,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2282,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2283,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2284,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2285,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2286,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2287,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2288,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2289,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2290,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2291,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2292,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2293,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2294,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2295,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2296,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2297,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2298,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2299,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2300,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2301,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2302,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2303,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2304,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2305,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2306,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2307,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2308,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2309,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2310,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2311,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2312,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2313,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2314,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2315,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2316,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2317,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2318,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2319,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2320,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2321,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2322,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2323,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2324,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2325,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2326,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2327,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2328,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2329,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2330,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2331,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2332,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2333,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2334,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2335,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2336,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2337,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2338,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2339,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2340,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2341,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2342,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2343,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2344,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2345,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2346,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2347,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2348,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2349,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2350,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2351,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2352,0.5373005469728149,scr2004,stInflow,pumpedStorageOpen
at,h2353,0.5019092212742093,scr2004,stInflow,pumpedStorageOpen
at,h2354,0.4667388687391037,scr2004,stInflow,pumpedStorageOpen
at,h2355,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2356,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2357,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2358,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2359,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2360,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2361,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2362,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2363,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2364,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2365,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2366,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2367,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2368,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2369,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2370,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2371,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2372,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2373,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2374,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2375,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2376,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2377,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2378,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2379,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2380,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2381,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2382,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2383,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2384,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2385,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2386,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2387,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2388,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2389,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2390,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2391,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2392,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2393,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2394,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2395,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2396,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2397,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2398,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2399,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2400,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2401,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2402,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2403,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2404,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2405,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2406,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2407,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2408,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
at,h2409,0.43180447449149645,scr2004,stInflow,pumpedStorageOpen
