region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.07026494892524202,scr1996,avaConv,wind
AL,h0722,0.07866850903752279,scr1996,avaConv,wind
AL,h0723,0.08602042187510638,scr1996,avaConv,wind
AL,h0724,0.09166226891831415,scr1996,avaConv,wind
AL,h0725,0.09488234875257792,scr1996,avaConv,wind
AL,h0726,0.09597173538019396,scr1996,avaConv,wind
AL,h0727,0.09426803658274799,scr1996,avaConv,wind
AL,h0728,0.08832381430997517,scr1996,avaConv,wind
AL,h0729,0.07733585590178517,scr1996,avaConv,wind
AL,h0730,0.061570853348554895,scr1996,avaConv,wind
AL,h0731,0.04296943097671779,scr1996,avaConv,wind
AL,h0732,0.024519684026224453,scr1996,avaConv,wind
AL,h0733,0.010370754083081473,scr1996,avaConv,wind
AL,h0734,0.00250915345362284,scr1996,avaConv,wind
AL,h0735,0.000205155546588203,scr1996,avaConv,wind
AL,h0736,0.0,scr1996,avaConv,wind
AL,h0737,0.0,scr1996,avaConv,wind
AL,h0738,0.0,scr1996,avaConv,wind
AL,h0739,0.0,scr1996,avaConv,wind
AL,h0740,0.0,scr1996,avaConv,wind
AL,h0741,0.0,scr1996,avaConv,wind
AL,h0742,0.0,scr1996,avaConv,wind
AL,h0743,0.0,scr1996,avaConv,wind
AL,h0744,0.0,scr1996,avaConv,wind
AL,h0745,0.0,scr1996,avaConv,wind
AL,h0746,0.0,scr1996,avaConv,wind
AL,h0747,0.0,scr1996,avaConv,wind
AL,h0748,0.0,scr1996,avaConv,wind
AL,h0749,0.0,scr1996,avaConv,wind
AL,h0750,0.0,scr1996,avaConv,wind
AL,h0751,0.00014193316458483858,scr1996,avaConv,wind
AL,h0752,0.000257522433038146,scr1996,avaConv,wind
AL,h0753,0.00032933456531480655,scr1996,avaConv,wind
AL,h0754,0.00037915693328869867,scr1996,avaConv,wind
AL,h0755,0.0011744583515128793,scr1996,avaConv,wind
AL,h0756,0.003178352097343264,scr1996,avaConv,wind
AL,h0757,0.00713836865867177,scr1996,avaConv,wind
AL,h0758,0.014501519631554894,scr1996,avaConv,wind
AL,h0759,0.02499352301168311,scr1996,avaConv,wind
AL,h0760,0.03892585989194062,scr1996,avaConv,wind
AL,h0761,0.0540200308743476,scr1996,avaConv,wind
AL,h0762,0.06930931725814896,scr1996,avaConv,wind
AL,h0763,0.08261982804090916,scr1996,avaConv,wind
AL,h0764,0.09286520926353019,scr1996,avaConv,wind
AL,h0765,0.09982105856189345,scr1996,avaConv,wind
AL,h0766,0.1034718451081362,scr1996,avaConv,wind
AL,h0767,0.10446506814098963,scr1996,avaConv,wind
AL,h0768,0.10260413111085587,scr1996,avaConv,wind
AL,h0769,0.09910449610176814,scr1996,avaConv,wind
AL,h0770,0.09519471957035258,scr1996,avaConv,wind
AL,h0771,0.09259440678071598,scr1996,avaConv,wind
