region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr1996,avaConv,solar
AL,h0722,0.0,scr1996,avaConv,solar
AL,h0723,0.0,scr1996,avaConv,solar
AL,h0724,0.0,scr1996,avaConv,solar
AL,h0725,0.0,scr1996,avaConv,solar
AL,h0726,0.0,scr1996,avaConv,solar
AL,h0727,0.01894853232311086,scr1996,avaConv,solar
AL,h0728,0.0857197855265213,scr1996,avaConv,solar
AL,h0729,0.20731550682843128,scr1996,avaConv,solar
AL,h0730,0.36911233767784335,scr1996,avaConv,solar
AL,h0731,0.5172487641978537,scr1996,avaConv,solar
AL,h0732,0.6207119903395654,scr1996,avaConv,solar
AL,h0733,0.6517191790239633,scr1996,avaConv,solar
AL,h0734,0.6178244578102055,scr1996,avaConv,solar
AL,h0735,0.5771861154523273,scr1996,avaConv,solar
AL,h0736,0.3584187849011468,scr1996,avaConv,solar
AL,h0737,0.17407244140310738,scr1996,avaConv,solar
AL,h0738,0.000382956522232041,scr1996,avaConv,solar
AL,h0739,0.0,scr1996,avaConv,solar
AL,h0740,0.0,scr1996,avaConv,solar
AL,h0741,0.0,scr1996,avaConv,solar
AL,h0742,0.0,scr1996,avaConv,solar
AL,h0743,0.0,scr1996,avaConv,solar
AL,h0744,0.0,scr1996,avaConv,solar
AL,h0745,0.0,scr1996,avaConv,solar
AL,h0746,0.0,scr1996,avaConv,solar
AL,h0747,0.0,scr1996,avaConv,solar
AL,h0748,0.0,scr1996,avaConv,solar
AL,h0749,0.0004863235520638951,scr1996,avaConv,solar
AL,h0750,0.0004863235520638951,scr1996,avaConv,solar
AL,h0751,0.028043538847796905,scr1996,avaConv,solar
AL,h0752,0.12005725891758016,scr1996,avaConv,solar
AL,h0753,0.27498888082826123,scr1996,avaConv,solar
AL,h0754,0.44609043937100396,scr1996,avaConv,solar
AL,h0755,0.5786478129079656,scr1996,avaConv,solar
AL,h0756,0.6598635805147804,scr1996,avaConv,solar
AL,h0757,0.6882723843285484,scr1996,avaConv,solar
AL,h0758,0.6680049467657159,scr1996,avaConv,solar
AL,h0759,0.6337229138484294,scr1996,avaConv,solar
AL,h0760,0.39969210987176834,scr1996,avaConv,solar
AL,h0761,0.1909140275673193,scr1996,avaConv,solar
AL,h0762,0.0008372163986946415,scr1996,avaConv,solar
AL,h0763,0.0,scr1996,avaConv,solar
AL,h0764,0.0,scr1996,avaConv,solar
AL,h0765,0.0,scr1996,avaConv,solar
AL,h0766,0.0,scr1996,avaConv,solar
AL,h0767,0.0,scr1996,avaConv,solar
AL,h0768,0.0,scr1996,avaConv,solar
AL,h0769,0.0,scr1996,avaConv,solar
AL,h0770,0.0,scr1996,avaConv,solar
AL,h0771,0.0,scr1996,avaConv,solar
AL,h0772,0.0,scr1996,avaConv,solar
AL,h0773,0.0,scr1996,avaConv,solar
AL,h0774,0.0,scr1996,avaConv,solar
AL,h0775,0.021775078352567652,scr1996,avaConv,solar
AL,h0776,0.095077418008941,scr1996,avaConv,solar
AL,h0777,0.2207345255574502,scr1996,avaConv,solar
AL,h0778,0.3642284619344554,scr1996,avaConv,solar
AL,h0779,0.4832170184229617,scr1996,avaConv,solar
AL,h0780,0.5582498016278711,scr1996,avaConv,solar
AL,h0781,0.5870433805428014,scr1996,avaConv,solar
AL,h0782,0.5925223506275322,scr1996,avaConv,solar
AL,h0783,0.5749184243763685,scr1996,avaConv,solar
AL,h0784,0.3749988451164301,scr1996,avaConv,solar
AL,h0785,0.17416207566283942,scr1996,avaConv,solar
AL,h0786,0.001413388753341215,scr1996,avaConv,solar
AL,h0787,0.0,scr1996,avaConv,solar
AL,h0788,0.0,scr1996,avaConv,solar
AL,h0789,0.0,scr1996,avaConv,solar
AL,h0790,0.0,scr1996,avaConv,solar
AL,h0791,0.0,scr1996,avaConv,solar
AL,h0792,0.0,scr1996,avaConv,solar
AL,h0793,0.0,scr1996,avaConv,solar
AL,h0794,0.0,scr1996,avaConv,solar
AL,h0795,0.0,scr1996,avaConv,solar
AL,h0796,0.0,scr1996,avaConv,solar
AL,h0797,0.0,scr1996,avaConv,solar
AL,h0798,0.0,scr1996,avaConv,solar
AL,h0799,0.006820374458767589,scr1996,avaConv,solar
AL,h0800,0.034100882965764016,scr1996,avaConv,solar
AL,h0801,0.0929768039735716,scr1996,avaConv,solar
AL,h0802,0.1676734739816857,scr1996,avaConv,solar
AL,h0803,0.23187532944927378,scr1996,avaConv,solar
AL,h0804,0.2611762233421232,scr1996,avaConv,solar
AL,h0805,0.2419100989076514,scr1996,avaConv,solar
AL,h0806,0.2024121162984308,scr1996,avaConv,solar
AL,h0807,0.1759742846813289,scr1996,avaConv,solar
AL,h0808,0.11818667386522516,scr1996,avaConv,solar
AL,h0809,0.06479276670880572,scr1996,avaConv,solar
AL,h0810,0.005613130154484913,scr1996,avaConv,solar
AL,h0811,0.0,scr1996,avaConv,solar
AL,h0812,0.0,scr1996,avaConv,solar
AL,h0813,0.0,scr1996,avaConv,solar
AL,h0814,0.0,scr1996,avaConv,solar
AL,h0815,0.0,scr1996,avaConv,solar
AL,h0816,0.0,scr1996,avaConv,solar
AL,h0817,0.0,scr1996,avaConv,solar
AL,h0818,0.0,scr1996,avaConv,solar
AL,h0819,0.0,scr1996,avaConv,solar
AL,h0820,0.0,scr1996,avaConv,solar
AL,h0821,0.0,scr1996,avaConv,solar
AL,h0822,0.0,scr1996,avaConv,solar
AL,h0823,0.006781636777120347,scr1996,avaConv,solar
AL,h0824,0.036925471812877926,scr1996,avaConv,solar
AL,h0825,0.09703960202169101,scr1996,avaConv,solar
AL,h0826,0.15984627757666892,scr1996,avaConv,solar
AL,h0827,0.2156081479573736,scr1996,avaConv,solar
AL,h0828,0.24202880484765948,scr1996,avaConv,solar
AL,h0829,0.2636014548711247,scr1996,avaConv,solar
AL,h0830,0.23099618437936906,scr1996,avaConv,solar
AL,h0831,0.20420083674637893,scr1996,avaConv,solar
AL,h0832,0.11153538530311755,scr1996,avaConv,solar
AL,h0833,0.056584192511470476,scr1996,avaConv,solar
AL,h0834,0.0,scr1996,avaConv,solar
