region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h1036,0.4703048112283942,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1037,0.5445704102196842,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1038,0.5850183566670267,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1039,0.5884343027766057,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1040,0.5691187377756312,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1041,0.5405742355587256,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1042,0.5223141600773367,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1043,0.5168392936522611,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1044,0.5189281774200332,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1045,0.5130559050824662,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1046,0.4954815456180546,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1047,0.4673173719023376,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1048,0.4439935004730604,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1049,0.4293078172601684,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1050,0.43005957401582817,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1051,0.43623755056824165,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1052,0.4345940247747486,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1053,0.4115342949440596,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1054,0.3575520973985601,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1055,0.2944610674802919,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1056,0.24087760331374208,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1057,0.21846627101069482,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1058,0.26760523820593374,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1059,0.358669621671757,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1060,0.4703048112283942,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1061,0.5445704102196842,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1062,0.5850183566670267,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1063,0.5884343027766057,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1064,0.5691187377756312,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1065,0.5405742355587256,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1066,0.5223141600773367,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1067,0.5168392936522611,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1068,0.5189281774200332,scr1991,avaStIn,bevFrtRoadHeavy
AT,h1069,0.5130559050824662,scr1991,avaStIn,bevFrtRoadHeavy
