region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.022223181445952,scr1991,effConv,heatpumpGroundSpace
AT,hh0182,3.941888567103888,scr1991,effConv,heatpumpGroundSpace
AT,hh0183,4.062652997681653,scr1991,effConv,heatpumpGroundSpace
AT,hh0184,4.5911975906310545,scr1991,effConv,heatpumpGroundSpace
AT,hh0185,4.408388483976523,scr1991,effConv,heatpumpGroundSpace
AT,hh0186,4.022317585848214,scr1991,effConv,heatpumpGroundSpace
AT,hh0187,3.884530765371892,scr1991,effConv,heatpumpGroundSpace
AT,hh0188,3.8432796787928964,scr1991,effConv,heatpumpGroundSpace
AT,hh0189,3.8891061331451056,scr1991,effConv,heatpumpGroundSpace
AT,hh0190,4.10080056249717,scr1991,effConv,heatpumpGroundSpace
AT,hh0191,4.029702540603466,scr1991,effConv,heatpumpGroundSpace
AT,hh0192,3.854797392606997,scr1991,effConv,heatpumpGroundSpace
AT,hh0193,3.792523043226538,scr1991,effConv,heatpumpGroundSpace
AT,hh0194,3.8116565298169007,scr1991,effConv,heatpumpGroundSpace
AT,hh0195,3.9248229870572686,scr1991,effConv,heatpumpGroundSpace
AT,hh0196,4.256515649962239,scr1991,effConv,heatpumpGroundSpace
AT,hh0197,4.290170303260311,scr1991,effConv,heatpumpGroundSpace
AT,hh0198,4.140155480470639,scr1991,effConv,heatpumpGroundSpace
AT,hh0199,4.086456823430126,scr1991,effConv,heatpumpGroundSpace
AT,hh0200,4.080429123048816,scr1991,effConv,heatpumpGroundSpace
AT,hh0201,4.391697182718417,scr1991,effConv,heatpumpGroundSpace
AT,hh0202,4.814680120265621,scr1991,effConv,heatpumpGroundSpace
AT,hh0203,4.683625523797673,scr1991,effConv,heatpumpGroundSpace
AT,hh0204,4.414022218057653,scr1991,effConv,heatpumpGroundSpace
AT,hh0205,4.2482889288367005,scr1991,effConv,heatpumpGroundSpace
AT,hh0206,4.2052858375227515,scr1991,effConv,heatpumpGroundSpace
AT,hh0207,4.811368030970698,scr1991,effConv,heatpumpGroundSpace
AT,hh0208,5.247144439723343,scr1991,effConv,heatpumpGroundSpace
AT,hh0209,5.02313031615995,scr1991,effConv,heatpumpGroundSpace
AT,hh0210,4.506123647210188,scr1991,effConv,heatpumpGroundSpace
AT,hh0211,4.538402160203987,scr1991,effConv,heatpumpGroundSpace
AT,hh0212,4.630489290568221,scr1991,effConv,heatpumpGroundSpace
AT,hh0213,5.5166537423101545,scr1991,effConv,heatpumpGroundSpace
AT,hh0214,5.939365487041869,scr1991,effConv,heatpumpGroundSpace
AT,hh0215,5.810215312501896,scr1991,effConv,heatpumpGroundSpace
AT,hh0216,5.12225860912622,scr1991,effConv,heatpumpGroundSpace
AT,hh0217,4.574359472862852,scr1991,effConv,heatpumpGroundSpace
AT,hh0218,4.320349561272451,scr1991,effConv,heatpumpGroundSpace
AT,hh0219,4.359425436561651,scr1991,effConv,heatpumpGroundSpace
AT,hh0220,4.5246144638476835,scr1991,effConv,heatpumpGroundSpace
AT,hh0221,4.3675767474869645,scr1991,effConv,heatpumpGroundSpace
AT,hh0222,4.141172235604245,scr1991,effConv,heatpumpGroundSpace
AT,hh0223,4.052142395390547,scr1991,effConv,heatpumpGroundSpace
AT,hh0224,4.079625552749349,scr1991,effConv,heatpumpGroundSpace
AT,hh0225,4.270791271721464,scr1991,effConv,heatpumpGroundSpace
AT,hh0226,4.430036739015122,scr1991,effConv,heatpumpGroundSpace
AT,hh0227,4.274539945623474,scr1991,effConv,heatpumpGroundSpace
AT,hh0228,4.138433575080853,scr1991,effConv,heatpumpGroundSpace
AT,hh0229,4.0620684451405396,scr1991,effConv,heatpumpGroundSpace
AT,hh0230,4.0438538760608935,scr1991,effConv,heatpumpGroundSpace
AT,hh0231,4.266503517514138,scr1991,effConv,heatpumpGroundSpace
AT,hh0232,4.555389416100297,scr1991,effConv,heatpumpGroundSpace
AT,hh0233,4.36229613053365,scr1991,effConv,heatpumpGroundSpace
AT,hh0234,3.974288561814319,scr1991,effConv,heatpumpGroundSpace
AT,hh0235,3.8403963364726224,scr1991,effConv,heatpumpGroundSpace
AT,hh0236,3.843428020589272,scr1991,effConv,heatpumpGroundSpace
AT,hh0237,4.443649619077405,scr1991,effConv,heatpumpGroundSpace
AT,hh0238,4.8695908187073655,scr1991,effConv,heatpumpGroundSpace
AT,hh0239,4.563268320176576,scr1991,effConv,heatpumpGroundSpace
AT,hh0240,4.19084590582861,scr1991,effConv,heatpumpGroundSpace
AT,hh0241,4.007318059295358,scr1991,effConv,heatpumpGroundSpace
AT,hh0242,3.981810757490166,scr1991,effConv,heatpumpGroundSpace
AT,hh0243,4.427899289019479,scr1991,effConv,heatpumpGroundSpace
AT,hh0244,4.777496088774569,scr1991,effConv,heatpumpGroundSpace
AT,hh0245,4.567395186786598,scr1991,effConv,heatpumpGroundSpace
AT,hh0246,3.9983060795348138,scr1991,effConv,heatpumpGroundSpace
AT,hh0247,3.7474721775015496,scr1991,effConv,heatpumpGroundSpace
AT,hh0248,3.7478896406501008,scr1991,effConv,heatpumpGroundSpace
AT,hh0249,4.418090078726891,scr1991,effConv,heatpumpGroundSpace
AT,hh0250,4.841101710078874,scr1991,effConv,heatpumpGroundSpace
AT,hh0251,4.709646244720716,scr1991,effConv,heatpumpGroundSpace
AT,hh0252,4.208173783539678,scr1991,effConv,heatpumpGroundSpace
AT,hh0253,4.5872028072280955,scr1991,effConv,heatpumpGroundSpace
AT,hh0254,4.849250156848939,scr1991,effConv,heatpumpGroundSpace
AT,hh0255,5.1640834534391615,scr1991,effConv,heatpumpGroundSpace
AT,hh0256,5.487406676997125,scr1991,effConv,heatpumpGroundSpace
AT,hh0257,5.382170778502768,scr1991,effConv,heatpumpGroundSpace
AT,hh0258,4.992865474578139,scr1991,effConv,heatpumpGroundSpace
AT,hh0259,4.742980334265667,scr1991,effConv,heatpumpGroundSpace
AT,hh0260,4.77479768698322,scr1991,effConv,heatpumpGroundSpace
