region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0721,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0722,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0723,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0724,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0725,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0726,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0727,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0728,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0729,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0730,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0731,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0732,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0733,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0734,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0735,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0736,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0737,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0738,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0739,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0740,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0741,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0742,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0743,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0744,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0745,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0746,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0747,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0748,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0749,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0750,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0751,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0752,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0753,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0754,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0755,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0756,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
at,h0757,0.29138524908347163,scr1991,stInflow,pumpedStorageOpen
