region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.7894507791737375,scr1992,stInflow,reservoir
al,h0482,0.7744518532189051,scr1992,stInflow,reservoir
al,h0483,0.7594558688564235,scr1992,stInflow,reservoir
al,h0484,0.7594558688564235,scr1992,stInflow,reservoir
al,h0485,0.7594558688564235,scr1992,stInflow,reservoir
al,h0486,0.7594558688564235,scr1992,stInflow,reservoir
al,h0487,0.7594558688564235,scr1992,stInflow,reservoir
al,h0488,0.7594558688564235,scr1992,stInflow,reservoir
al,h0489,0.7594558688564235,scr1992,stInflow,reservoir
al,h0490,0.7594558688564235,scr1992,stInflow,reservoir
al,h0491,0.7594558688564235,scr1992,stInflow,reservoir
al,h0492,0.7594558688564235,scr1992,stInflow,reservoir
al,h0493,0.7951481304198029,scr1992,stInflow,reservoir
al,h0494,0.8308566255445247,scr1992,stInflow,reservoir
al,h0495,0.8665806615561111,scr1992,stInflow,reservoir
al,h0496,0.8665806615561111,scr1992,stInflow,reservoir
al,h0497,0.8665806615561111,scr1992,stInflow,reservoir
al,h0498,0.8665806615561111,scr1992,stInflow,reservoir
al,h0499,0.8665806615561111,scr1992,stInflow,reservoir
al,h0500,0.8665806615561111,scr1992,stInflow,reservoir
al,h0501,0.8665806615561111,scr1992,stInflow,reservoir
al,h0502,0.8665806615561111,scr1992,stInflow,reservoir
al,h0503,0.8665806615561111,scr1992,stInflow,reservoir
al,h0504,0.8665806615561111,scr1992,stInflow,reservoir
al,h0505,1.2149204067958477,scr1992,stInflow,reservoir
al,h0506,1.5642843000395228,scr1992,stInflow,reservoir
al,h0507,1.914441778470041,scr1992,stInflow,reservoir
al,h0508,1.914441778470041,scr1992,stInflow,reservoir
al,h0509,1.914441778470041,scr1992,stInflow,reservoir
al,h0510,1.914441778470041,scr1992,stInflow,reservoir
al,h0511,1.914441778470041,scr1992,stInflow,reservoir
al,h0512,1.914441778470041,scr1992,stInflow,reservoir
al,h0513,1.914441778470041,scr1992,stInflow,reservoir
al,h0514,1.914441778470041,scr1992,stInflow,reservoir
al,h0515,1.914441778470041,scr1992,stInflow,reservoir
al,h0516,1.914441778470041,scr1992,stInflow,reservoir
al,h0517,1.914441778470041,scr1992,stInflow,reservoir
al,h0518,1.914441778470041,scr1992,stInflow,reservoir
al,h0519,1.914441778470041,scr1992,stInflow,reservoir
al,h0520,1.914441778470041,scr1992,stInflow,reservoir
al,h0521,1.914441778470041,scr1992,stInflow,reservoir
al,h0522,1.914441778470041,scr1992,stInflow,reservoir
al,h0523,1.8804214582171304,scr1992,stInflow,reservoir
al,h0524,1.846407323871255,scr1992,stInflow,reservoir
al,h0525,1.812399487699539,scr1992,stInflow,reservoir
al,h0526,1.812399487699539,scr1992,stInflow,reservoir
al,h0527,1.812399487699539,scr1992,stInflow,reservoir
al,h0528,1.812399487699539,scr1992,stInflow,reservoir
al,h0529,1.812399487699539,scr1992,stInflow,reservoir
al,h0530,1.812399487699539,scr1992,stInflow,reservoir
al,h0531,1.812399487699539,scr1992,stInflow,reservoir
al,h0532,1.812399487699539,scr1992,stInflow,reservoir
al,h0533,1.812399487699539,scr1992,stInflow,reservoir
al,h0534,1.812399487699539,scr1992,stInflow,reservoir
al,h0535,1.7830864885666264,scr1992,stInflow,reservoir
al,h0536,1.7537783340323403,scr1992,stInflow,reservoir
al,h0537,1.724475103879761,scr1992,stInflow,reservoir
al,h0538,1.724475103879761,scr1992,stInflow,reservoir
al,h0539,1.724475103879761,scr1992,stInflow,reservoir
al,h0540,1.724475103879761,scr1992,stInflow,reservoir
al,h0541,1.724475103879761,scr1992,stInflow,reservoir
al,h0542,1.724475103879761,scr1992,stInflow,reservoir
al,h0543,1.724475103879761,scr1992,stInflow,reservoir
al,h0544,1.724475103879761,scr1992,stInflow,reservoir
al,h0545,1.724475103879761,scr1992,stInflow,reservoir
al,h0546,1.724475103879761,scr1992,stInflow,reservoir
al,h0547,1.6000552262011747,scr1992,stInflow,reservoir
al,h0548,1.4757327082901202,scr1992,stInflow,reservoir
al,h0549,1.3515156537055715,scr1992,stInflow,reservoir
al,h0550,1.3515156537055715,scr1992,stInflow,reservoir
al,h0551,1.3515156537055715,scr1992,stInflow,reservoir
