region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4322,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4323,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4324,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4325,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4326,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4327,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4328,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4329,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4330,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4331,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4332,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4333,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4334,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4335,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4336,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4337,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4338,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4339,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4340,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4341,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4342,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4343,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4344,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4345,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4346,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4347,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4348,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4349,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4350,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4351,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4352,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4353,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4354,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4355,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4356,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4357,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4358,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4359,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4360,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4361,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4362,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4363,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4364,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4365,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4366,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4367,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4368,0.9412331727628721,scr2007,stInflow,reservoir
AT,h4369,0.836391561604125,scr2007,stInflow,reservoir
AT,h4370,0.7315512679485755,scr2007,stInflow,reservoir
AT,h4371,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4372,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4373,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4374,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4375,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4376,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4377,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4378,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4379,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4380,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4381,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4382,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4383,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4384,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4385,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4386,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4387,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4388,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4389,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4390,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4391,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4392,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4393,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4394,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4395,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4396,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4397,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4398,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4399,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4400,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4401,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4402,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4403,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4404,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4405,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4406,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4407,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4408,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4409,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4410,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4411,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4412,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4413,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4414,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4415,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4416,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4417,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4418,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4419,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4420,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4421,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4422,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4423,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4424,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4425,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4426,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4427,0.6267124817959354,scr2007,stInflow,reservoir
AT,h4428,0.6267124817959354,scr2007,stInflow,reservoir
