region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.6013317922137571,scr1984,avaConv,runOfRiver
al,h0170,0.5932113116579364,scr1984,avaConv,runOfRiver
al,h0171,0.5851259171127211,scr1984,avaConv,runOfRiver
al,h0172,0.5851259171127211,scr1984,avaConv,runOfRiver
al,h0173,0.5851259171127211,scr1984,avaConv,runOfRiver
al,h0174,0.5851259171127211,scr1984,avaConv,runOfRiver
al,h0175,0.5629938971082511,scr1984,avaConv,runOfRiver
al,h0176,0.5411348629845668,scr1984,avaConv,runOfRiver
al,h0177,0.5195532226992723,scr1984,avaConv,runOfRiver
al,h0178,0.5195532226992723,scr1984,avaConv,runOfRiver
al,h0179,0.5195532226992723,scr1984,avaConv,runOfRiver
al,h0180,0.5195532226992723,scr1984,avaConv,runOfRiver
al,h0181,0.5177932842101777,scr1984,avaConv,runOfRiver
al,h0182,0.5160352502386443,scr1984,avaConv,runOfRiver
al,h0183,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0184,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0185,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0186,0.5142791234131316,scr1984,avaConv,runOfRiver
al,h0187,0.5253641045383182,scr1984,avaConv,runOfRiver
al,h0188,0.5365240934836398,scr1984,avaConv,runOfRiver
al,h0189,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0190,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0191,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0192,0.547758454287433,scr1984,avaConv,runOfRiver
al,h0193,0.5817942479306035,scr1984,avaConv,runOfRiver
al,h0194,0.6164738707140478,scr1984,avaConv,runOfRiver
al,h0195,0.6517824619851835,scr1984,avaConv,runOfRiver
al,h0196,0.6517824619851835,scr1984,avaConv,runOfRiver
al,h0197,0.6517824619851835,scr1984,avaConv,runOfRiver
al,h0198,0.6517824619851835,scr1984,avaConv,runOfRiver
al,h0199,0.6363689398166803,scr1984,avaConv,runOfRiver
al,h0200,0.621072573294606,scr1984,avaConv,runOfRiver
al,h0201,0.6058945152801816,scr1984,avaConv,runOfRiver
al,h0202,0.6058945152801816,scr1984,avaConv,runOfRiver
al,h0203,0.6058945152801816,scr1984,avaConv,runOfRiver
al,h0204,0.6058945152801816,scr1984,avaConv,runOfRiver
al,h0205,0.6043723937886699,scr1984,avaConv,runOfRiver
al,h0206,0.6028514856889217,scr1984,avaConv,runOfRiver
al,h0207,0.6013317922137571,scr1984,avaConv,runOfRiver
al,h0208,0.6013317922137571,scr1984,avaConv,runOfRiver
al,h0209,0.6013317922137571,scr1984,avaConv,runOfRiver
al,h0210,0.6013317922137571,scr1984,avaConv,runOfRiver
al,h0211,0.5911596857051915,scr1984,avaConv,runOfRiver
al,h0212,0.5810427711503271,scr1984,avaConv,runOfRiver
al,h0213,0.5709814342947936,scr1984,avaConv,runOfRiver
al,h0214,0.5709814342947936,scr1984,avaConv,runOfRiver
al,h0215,0.5709814342947936,scr1984,avaConv,runOfRiver
al,h0216,0.5709814342947936,scr1984,avaConv,runOfRiver
al,h0217,0.5654396083969825,scr1984,avaConv,runOfRiver
al,h0218,0.5599149782825016,scr1984,avaConv,runOfRiver
al,h0219,0.554407612315345,scr1984,avaConv,runOfRiver
al,h0220,0.554407612315345,scr1984,avaConv,runOfRiver
al,h0221,0.554407612315345,scr1984,avaConv,runOfRiver
al,h0222,0.554407612315345,scr1984,avaConv,runOfRiver
al,h0223,0.5299442150860071,scr1984,avaConv,runOfRiver
al,h0224,0.505835264455792,scr1984,avaConv,runOfRiver
al,h0225,0.48208751790404236,scr1984,avaConv,runOfRiver
al,h0226,0.48208751790404236,scr1984,avaConv,runOfRiver
