region_4,timestep_5,value,scenario_1,parameter,technology_2
19FR,hh0021,4.059999994933605,scr2016,effConv,heatpumpAir
19FR,hh0022,4.0364284832030535,scr2016,effConv,heatpumpAir
19FR,hh0023,4.046355251222849,scr2016,effConv,heatpumpAir
19FR,hh0024,3.978803353384137,scr2016,effConv,heatpumpAir
20FR,hh0019,3.9124109242111444,scr2016,effConv,heatpumpAir
20FR,hh0020,4.043868914246559,scr2016,effConv,heatpumpAir
20FR,hh0021,4.042661864310503,scr2016,effConv,heatpumpAir
20FR,hh0022,3.870582077652216,scr2016,effConv,heatpumpAir
20FR,hh0023,3.9941010754555464,scr2016,effConv,heatpumpAir
20FR,hh0024,3.603709727525711,scr2016,effConv,heatpumpAir
21FR,hh0019,4.059999994933605,scr2016,effConv,heatpumpAir
21FR,hh0020,4.059999994933605,scr2016,effConv,heatpumpAir
21FR,hh0021,4.059999994933605,scr2016,effConv,heatpumpAir
21FR,hh0022,4.054643992334604,scr2016,effConv,heatpumpAir
21FR,hh0023,4.057321993634105,scr2016,effConv,heatpumpAir
21FR,hh0024,4.00203169323504,scr2016,effConv,heatpumpAir
22FR,hh0019,4.040720460936427,scr2016,effConv,heatpumpAir
22FR,hh0020,4.059999994933605,scr2016,effConv,heatpumpAir
22FR,hh0021,4.059999994933605,scr2016,effConv,heatpumpAir
22FR,hh0022,4.058716805651784,scr2016,effConv,heatpumpAir
22FR,hh0023,4.057433616369963,scr2016,effConv,heatpumpAir
22FR,hh0024,4.044543422758579,scr2016,effConv,heatpumpAir
23FR,hh0019,4.017815291881561,scr2016,effConv,heatpumpAir
23FR,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
23FR,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
23FR,hh0022,4.05766605399549,scr2016,effConv,heatpumpAir
23FR,hh0023,4.055332105606794,scr2016,effConv,heatpumpAir
23FR,hh0024,4.049466896802187,scr2016,effConv,heatpumpAir
24FR,hh0019,4.022434089332819,scr2016,effConv,heatpumpAir
24FR,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
24FR,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
24FR,hh0022,4.055006677284837,scr2016,effConv,heatpumpAir
24FR,hh0023,4.053758090361953,scr2016,effConv,heatpumpAir
24FR,hh0024,4.024845512583852,scr2016,effConv,heatpumpAir
25FR,hh0019,3.9825517758727074,scr2016,effConv,heatpumpAir
25FR,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
25FR,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
25FR,hh0022,4.036762587726116,scr2016,effConv,heatpumpAir
25FR,hh0023,4.0489989668130875,scr2016,effConv,heatpumpAir
25FR,hh0024,3.9417598731815815,scr2016,effConv,heatpumpAir
26FR,hh0019,4.0317249905510835,scr2016,effConv,heatpumpAir
26FR,hh0020,4.059999999997672,scr2016,effConv,heatpumpAir
26FR,hh0021,4.059999999997672,scr2016,effConv,heatpumpAir
26FR,hh0022,4.056866091923439,scr2016,effConv,heatpumpAir
26FR,hh0023,4.053732183849206,scr2016,effConv,heatpumpAir
26FR,hh0024,4.048494344771825,scr2016,effConv,heatpumpAir
27FR,hh0019,3.9909370317782304,scr2016,effConv,heatpumpAir
27FR,hh0020,4.060000000004948,scr2016,effConv,heatpumpAir
27FR,hh0021,4.060000000004948,scr2016,effConv,heatpumpAir
27FR,hh0022,4.032682951956303,scr2016,effConv,heatpumpAir
27FR,hh0023,4.0315887159868,scr2016,effConv,heatpumpAir
27FR,hh0024,4.023954675092682,scr2016,effConv,heatpumpAir
28BE,hh0019,3.998921203377904,scr2016,effConv,heatpumpAir
28BE,hh0020,4.059999999997672,scr2016,effConv,heatpumpAir
28BE,hh0021,4.059999999997672,scr2016,effConv,heatpumpAir
28BE,hh0022,4.051481444101228,scr2016,effConv,heatpumpAir
28BE,hh0023,4.052546815393725,scr2016,effConv,heatpumpAir
28BE,hh0024,3.9932962374950876,scr2016,effConv,heatpumpAir
29LU,hh0019,3.952949335798621,scr2016,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
29LU,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
29LU,hh0022,3.998300278559327,scr2016,effConv,heatpumpAir
29LU,hh0023,4.032722558826208,scr2016,effConv,heatpumpAir
29LU,hh0024,3.9662499614059925,scr2016,effConv,heatpumpAir
30NL,hh0019,4.011033749384296,scr2016,effConv,heatpumpAir
30NL,hh0020,4.060000000004948,scr2016,effConv,heatpumpAir
30NL,hh0021,4.060000000004948,scr2016,effConv,heatpumpAir
30NL,hh0022,4.0386568854301,scr2016,effConv,heatpumpAir
30NL,hh0023,4.060000000004948,scr2016,effConv,heatpumpAir
30NL,hh0024,4.00964502226816,scr2016,effConv,heatpumpAir
31DE,hh0019,3.9715458806604147,scr2016,effConv,heatpumpAir
31DE,hh0020,4.0459890235215425,scr2016,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
31DE,hh0022,4.053027078509331,scr2016,effConv,heatpumpAir
31DE,hh0023,4.055021211504936,scr2016,effConv,heatpumpAir
31DE,hh0024,3.969311933964491,scr2016,effConv,heatpumpAir
32DE,hh0019,4.006124192830618,scr2016,effConv,heatpumpAir
32DE,hh0020,4.049791377490337,scr2016,effConv,heatpumpAir
32DE,hh0021,4.059999999999999,scr2016,effConv,heatpumpAir
32DE,hh0022,4.030293142367359,scr2016,effConv,heatpumpAir
32DE,hh0023,4.050721043890492,scr2016,effConv,heatpumpAir
32DE,hh0024,3.875737647641025,scr2016,effConv,heatpumpAir
33DE,hh0019,3.979435340826967,scr2016,effConv,heatpumpAir
33DE,hh0020,4.0578992064147315,scr2016,effConv,heatpumpAir
33DE,hh0021,4.059999999997672,scr2016,effConv,heatpumpAir
33DE,hh0022,4.048433093101266,scr2016,effConv,heatpumpAir
33DE,hh0023,4.054744989794926,scr2016,effConv,heatpumpAir
33DE,hh0024,3.965314402112199,scr2016,effConv,heatpumpAir
34DE,hh0019,3.940927516669035,scr2016,effConv,heatpumpAir
34DE,hh0020,4.0534579157829285,scr2016,effConv,heatpumpAir
34DE,hh0021,4.059999994933605,scr2016,effConv,heatpumpAir
34DE,hh0022,4.009602282196283,scr2016,effConv,heatpumpAir
34DE,hh0023,3.9985571037977934,scr2016,effConv,heatpumpAir
34DE,hh0024,3.775077950209379,scr2016,effConv,heatpumpAir
35DE,hh0019,3.967781890745755,scr2016,effConv,heatpumpAir
35DE,hh0020,4.0579958871512645,scr2016,effConv,heatpumpAir
35DE,hh0021,4.059999999997672,scr2016,effConv,heatpumpAir
35DE,hh0022,4.041910888030543,scr2016,effConv,heatpumpAir
35DE,hh0023,4.045942274924528,scr2016,effConv,heatpumpAir
35DE,hh0024,3.9421668680188304,scr2016,effConv,heatpumpAir
36DE,hh0019,3.9900082163512707,scr2016,effConv,heatpumpAir
36DE,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
36DE,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
36DE,hh0022,4.012287504971027,scr2016,effConv,heatpumpAir
36DE,hh0023,4.020838228985667,scr2016,effConv,heatpumpAir
36DE,hh0024,3.860673325136304,scr2016,effConv,heatpumpAir
37DE,hh0019,3.9866473336205672,scr2016,effConv,heatpumpAir
37DE,hh0020,4.059004313739933,scr2016,effConv,heatpumpAir
37DE,hh0021,4.059004313739933,scr2016,effConv,heatpumpAir
37DE,hh0022,3.969059615434162,scr2016,effConv,heatpumpAir
37DE,hh0023,3.97437811520831,scr2016,effConv,heatpumpAir
37DE,hh0024,3.797064675931324,scr2016,effConv,heatpumpAir
38DK,hh0019,4.0042726416140795,scr2016,effConv,heatpumpAir
38DK,hh0020,4.04763332568109,scr2016,effConv,heatpumpAir
38DK,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
38DK,hh0022,4.050759378820658,scr2016,effConv,heatpumpAir
38DK,hh0023,4.060000002384186,scr2016,effConv,heatpumpAir
38DK,hh0024,3.975155232474208,scr2016,effConv,heatpumpAir
39CZ,hh0019,3.9579193498939276,scr2016,effConv,heatpumpAir
39CZ,hh0020,4.056942667812109,scr2016,effConv,heatpumpAir
39CZ,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
39CZ,hh0022,3.9690869357436895,scr2016,effConv,heatpumpAir
39CZ,hh0023,3.953605020418763,scr2016,effConv,heatpumpAir
39CZ,hh0024,3.712159425020218,scr2016,effConv,heatpumpAir
40CZ,hh0019,4.036025438478325,scr2016,effConv,heatpumpAir
40CZ,hh0020,4.06,scr2016,effConv,heatpumpAir
40CZ,hh0021,4.06,scr2016,effConv,heatpumpAir
40CZ,hh0022,3.9041282404242725,scr2016,effConv,heatpumpAir
40CZ,hh0023,3.8891486016634342,scr2016,effConv,heatpumpAir
40CZ,hh0024,3.741239352544345,scr2016,effConv,heatpumpAir
41PL,hh0019,4.06,scr2016,effConv,heatpumpAir
41PL,hh0020,4.06,scr2016,effConv,heatpumpAir
41PL,hh0021,4.058956850623565,scr2016,effConv,heatpumpAir
41PL,hh0022,3.853855326300093,scr2016,effConv,heatpumpAir
41PL,hh0023,3.912966711287373,scr2016,effConv,heatpumpAir
41PL,hh0024,3.5630102055234243,scr2016,effConv,heatpumpAir
42PL,hh0019,4.06,scr2016,effConv,heatpumpAir
42PL,hh0020,4.06,scr2016,effConv,heatpumpAir
42PL,hh0021,4.06,scr2016,effConv,heatpumpAir
42PL,hh0022,3.8937287037323354,scr2016,effConv,heatpumpAir
42PL,hh0023,3.869526168264264,scr2016,effConv,heatpumpAir
42PL,hh0024,3.560492175785792,scr2016,effConv,heatpumpAir
43PL,hh0019,4.051725209624077,scr2016,effConv,heatpumpAir
43PL,hh0020,4.06,scr2016,effConv,heatpumpAir
43PL,hh0021,4.06,scr2016,effConv,heatpumpAir
43PL,hh0022,3.898272211790202,scr2016,effConv,heatpumpAir
43PL,hh0023,3.8493503597095025,scr2016,effConv,heatpumpAir
43PL,hh0024,3.694623815057277,scr2016,effConv,heatpumpAir
44PL,hh0019,4.0244540864835905,scr2016,effConv,heatpumpAir
44PL,hh0020,4.056261173971926,scr2016,effConv,heatpumpAir
44PL,hh0021,4.059999999999999,scr2016,effConv,heatpumpAir
44PL,hh0022,3.8866905269009084,scr2016,effConv,heatpumpAir
44PL,hh0023,3.9426469421843975,scr2016,effConv,heatpumpAir
44PL,hh0024,3.7563641345255836,scr2016,effConv,heatpumpAir
45PL,hh0019,4.04317079152409,scr2016,effConv,heatpumpAir
45PL,hh0020,4.06,scr2016,effConv,heatpumpAir
45PL,hh0021,4.06,scr2016,effConv,heatpumpAir
45PL,hh0022,3.9559567494134233,scr2016,effConv,heatpumpAir
45PL,hh0023,3.983225873425236,scr2016,effConv,heatpumpAir
45PL,hh0024,3.715483997572851,scr2016,effConv,heatpumpAir
46SK,hh0019,4.031606767589234,scr2016,effConv,heatpumpAir
46SK,hh0020,4.06,scr2016,effConv,heatpumpAir
46SK,hh0021,4.06,scr2016,effConv,heatpumpAir
46SK,hh0022,3.8938291791406394,scr2016,effConv,heatpumpAir
46SK,hh0023,3.8548906105819105,scr2016,effConv,heatpumpAir
46SK,hh0024,3.652369295916481,scr2016,effConv,heatpumpAir
47CH,hh0019,3.9124279115349054,scr2016,effConv,heatpumpAir
47CH,hh0020,4.052448885515332,scr2016,effConv,heatpumpAir
47CH,hh0021,4.046170270070434,scr2016,effConv,heatpumpAir
47CH,hh0022,3.8942515645176172,scr2016,effConv,heatpumpAir
47CH,hh0023,3.948315627872944,scr2016,effConv,heatpumpAir
47CH,hh0024,3.5577186550945044,scr2016,effConv,heatpumpAir
48CH,hh0019,3.656215799972415,scr2016,effConv,heatpumpAir
48CH,hh0020,4.020054277032614,scr2016,effConv,heatpumpAir
48CH,hh0021,4.004039168357849,scr2016,effConv,heatpumpAir
48CH,hh0022,3.495045367628336,scr2016,effConv,heatpumpAir
48CH,hh0023,3.743167530745268,scr2016,effConv,heatpumpAir
48CH,hh0024,3.1135615687817335,scr2016,effConv,heatpumpAir
49AT,hh0019,3.80540169775486,scr2016,effConv,heatpumpAir
49AT,hh0020,4.053804252296686,scr2016,effConv,heatpumpAir
49AT,hh0021,4.039336405694485,scr2016,effConv,heatpumpAir
49AT,hh0022,3.7246276419609785,scr2016,effConv,heatpumpAir
49AT,hh0023,3.717330189421773,scr2016,effConv,heatpumpAir
49AT,hh0024,3.3105892930179834,scr2016,effConv,heatpumpAir
50AT,hh0019,3.993862332776189,scr2016,effConv,heatpumpAir
50AT,hh0020,4.059999994933605,scr2016,effConv,heatpumpAir
50AT,hh0021,4.059999994933605,scr2016,effConv,heatpumpAir
50AT,hh0022,3.9331052508205175,scr2016,effConv,heatpumpAir
50AT,hh0023,3.9084399584680796,scr2016,effConv,heatpumpAir
50AT,hh0024,3.695058988407254,scr2016,effConv,heatpumpAir
51AT,hh0019,4.0489238810951065,scr2016,effConv,heatpumpAir
51AT,hh0020,4.059999999997672,scr2016,effConv,heatpumpAir
51AT,hh0021,4.059999999997672,scr2016,effConv,heatpumpAir
51AT,hh0022,3.9717004439171433,scr2016,effConv,heatpumpAir
51AT,hh0023,3.982434535770153,scr2016,effConv,heatpumpAir
51AT,hh0024,3.8495709169983456,scr2016,effConv,heatpumpAir
52IT,hh0019,3.944933185353875,scr2016,effConv,heatpumpAir
52IT,hh0020,4.04834665171802,scr2016,effConv,heatpumpAir
52IT,hh0021,4.044874468818307,scr2016,effConv,heatpumpAir
52IT,hh0022,3.929475886747241,scr2016,effConv,heatpumpAir
52IT,hh0023,3.9910025876015425,scr2016,effConv,heatpumpAir
52IT,hh0024,3.8082173001021147,scr2016,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr2016,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
53IT,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
53IT,hh0022,4.052430685609579,scr2016,effConv,heatpumpAir
53IT,hh0023,4.056215343996882,scr2016,effConv,heatpumpAir
53IT,hh0024,3.9953346364200115,scr2016,effConv,heatpumpAir
54IT,hh0019,4.060000002384186,scr2016,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
54IT,hh0022,4.040382158011198,scr2016,effConv,heatpumpAir
54IT,hh0023,4.052870906889439,scr2016,effConv,heatpumpAir
54IT,hh0024,4.020721677690744,scr2016,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr2016,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr2016,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr2016,effConv,heatpumpAir
55IT,hh0022,4.05426873115357,scr2016,effConv,heatpumpAir
55IT,hh0023,4.058854122969933,scr2016,effConv,heatpumpAir
55IT,hh0024,4.051976035245389,scr2016,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr2016,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr2016,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr2016,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr2016,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr2016,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr2016,effConv,heatpumpAir
57SI,hh0019,4.054007232818793,scr2016,effConv,heatpumpAir
57SI,hh0020,4.06,scr2016,effConv,heatpumpAir
57SI,hh0021,4.06,scr2016,effConv,heatpumpAir
57SI,hh0022,3.9740340013617033,scr2016,effConv,heatpumpAir
57SI,hh0023,4.00802859499966,scr2016,effConv,heatpumpAir
57SI,hh0024,3.8910605760355743,scr2016,effConv,heatpumpAir
58HU,hh0019,4.06,scr2016,effConv,heatpumpAir
58HU,hh0020,4.06,scr2016,effConv,heatpumpAir
58HU,hh0021,4.06,scr2016,effConv,heatpumpAir
58HU,hh0022,3.944357656162732,scr2016,effConv,heatpumpAir
58HU,hh0023,3.9918214516768953,scr2016,effConv,heatpumpAir
58HU,hh0024,3.918700047337108,scr2016,effConv,heatpumpAir
59RO,hh0019,4.011960113866639,scr2016,effConv,heatpumpAir
59RO,hh0020,4.06,scr2016,effConv,heatpumpAir
59RO,hh0021,4.0586553144372814,scr2016,effConv,heatpumpAir
59RO,hh0022,3.942119739252475,scr2016,effConv,heatpumpAir
59RO,hh0023,3.8979541969573246,scr2016,effConv,heatpumpAir
59RO,hh0024,3.550010826187025,scr2016,effConv,heatpumpAir
60RO,hh0019,4.0076046571820205,scr2016,effConv,heatpumpAir
60RO,hh0020,4.06,scr2016,effConv,heatpumpAir
60RO,hh0021,4.06,scr2016,effConv,heatpumpAir
60RO,hh0022,3.9811384870124193,scr2016,effConv,heatpumpAir
60RO,hh0023,3.9452587445216563,scr2016,effConv,heatpumpAir
60RO,hh0024,3.6296903018761286,scr2016,effConv,heatpumpAir
61RO,hh0019,3.946953665963087,scr2016,effConv,heatpumpAir
61RO,hh0020,4.06,scr2016,effConv,heatpumpAir
61RO,hh0021,4.058808771676909,scr2016,effConv,heatpumpAir
61RO,hh0022,3.73098889895602,scr2016,effConv,heatpumpAir
61RO,hh0023,3.7473789239007607,scr2016,effConv,heatpumpAir
61RO,hh0024,2.963060258241308,scr2016,effConv,heatpumpAir
62HR,hh0019,4.06,scr2016,effConv,heatpumpAir
62HR,hh0020,4.06,scr2016,effConv,heatpumpAir
62HR,hh0021,4.06,scr2016,effConv,heatpumpAir
62HR,hh0022,3.9876516988149837,scr2016,effConv,heatpumpAir
62HR,hh0023,4.019626206927715,scr2016,effConv,heatpumpAir
62HR,hh0024,3.9692926886741966,scr2016,effConv,heatpumpAir
63BA,hh0019,4.035771127720492,scr2016,effConv,heatpumpAir
63BA,hh0020,4.06,scr2016,effConv,heatpumpAir
63BA,hh0021,4.06,scr2016,effConv,heatpumpAir
63BA,hh0022,3.9523090308995767,scr2016,effConv,heatpumpAir
63BA,hh0023,3.952073363516179,scr2016,effConv,heatpumpAir
63BA,hh0024,3.906315912564592,scr2016,effConv,heatpumpAir
64ME,hh0019,3.978901657651148,scr2016,effConv,heatpumpAir
64ME,hh0020,4.06,scr2016,effConv,heatpumpAir
64ME,hh0021,4.058872776191254,scr2016,effConv,heatpumpAir
64ME,hh0022,3.8834516948611975,scr2016,effConv,heatpumpAir
64ME,hh0023,3.8979676494351256,scr2016,effConv,heatpumpAir
64ME,hh0024,3.896758770210671,scr2016,effConv,heatpumpAir
65RS,hh0019,4.020154800703405,scr2016,effConv,heatpumpAir
65RS,hh0020,4.06,scr2016,effConv,heatpumpAir
65RS,hh0021,4.06,scr2016,effConv,heatpumpAir
65RS,hh0022,3.959603714869009,scr2016,effConv,heatpumpAir
65RS,hh0023,3.9760132180051255,scr2016,effConv,heatpumpAir
65RS,hh0024,3.927435101762494,scr2016,effConv,heatpumpAir
66BG,hh0019,4.029334001988454,scr2016,effConv,heatpumpAir
66BG,hh0020,4.06,scr2016,effConv,heatpumpAir
66BG,hh0021,4.057724317431721,scr2016,effConv,heatpumpAir
66BG,hh0022,3.96294802189617,scr2016,effConv,heatpumpAir
66BG,hh0023,4.006836679199207,scr2016,effConv,heatpumpAir
66BG,hh0024,3.8188262310322303,scr2016,effConv,heatpumpAir
67MK,hh0019,4.027236237625817,scr2016,effConv,heatpumpAir
67MK,hh0020,4.06,scr2016,effConv,heatpumpAir
67MK,hh0021,4.06,scr2016,effConv,heatpumpAir
67MK,hh0022,3.9400034227669396,scr2016,effConv,heatpumpAir
67MK,hh0023,3.9794534037486122,scr2016,effConv,heatpumpAir
67MK,hh0024,4.0248154324160765,scr2016,effConv,heatpumpAir
68GR,hh0019,4.0559941672693824,scr2016,effConv,heatpumpAir
68GR,hh0020,4.06,scr2016,effConv,heatpumpAir
68GR,hh0021,4.06,scr2016,effConv,heatpumpAir
68GR,hh0022,4.044049908205364,scr2016,effConv,heatpumpAir
68GR,hh0023,4.052024954102682,scr2016,effConv,heatpumpAir
68GR,hh0024,4.042717062877808,scr2016,effConv,heatpumpAir
69GR,hh0019,4.06,scr2016,effConv,heatpumpAir
69GR,hh0020,4.06,scr2016,effConv,heatpumpAir
69GR,hh0021,4.06,scr2016,effConv,heatpumpAir
69GR,hh0022,4.06,scr2016,effConv,heatpumpAir
