region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.8339127535085012,scr2097,stInflow,reservoir
AT,h0338,0.7167612149791291,scr2097,stInflow,reservoir
AT,h0339,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0340,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0341,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0342,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0343,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0344,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0345,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0346,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0347,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0348,0.5998016687694616,scr2097,stInflow,reservoir
AT,h0349,0.49071274146820215,scr2097,stInflow,reservoir
AT,h0350,0.38186775811659546,scr2097,stInflow,reservoir
AT,h0351,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0352,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0353,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0354,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0355,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0356,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0357,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0358,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0359,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0360,0.27333634591595457,scr2097,stInflow,reservoir
AT,h0361,0.24605355327606201,scr2097,stInflow,reservoir
AT,h0362,0.21880103686764177,scr2097,stInflow,reservoir
AT,h0363,0.19158250559899787,scr2097,stInflow,reservoir
AT,h0364,0.19158250559899787,scr2097,stInflow,reservoir
AT,h0365,0.19158250559899787,scr2097,stInflow,reservoir
AT,h0366,0.19158250559899787,scr2097,stInflow,reservoir
AT,h0367,0.19158250559899787,scr2097,stInflow,reservoir
