region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.6260619865334183,scr2001,avaConv,runOfRiver
al,h0002,0.6260619865334183,scr2001,avaConv,runOfRiver
al,h0003,0.6260619865334183,scr2001,avaConv,runOfRiver
al,h0004,0.6260619865334183,scr2001,avaConv,runOfRiver
al,h0005,0.6260619865334183,scr2001,avaConv,runOfRiver
al,h0006,0.6260619865334183,scr2001,avaConv,runOfRiver
al,h0007,0.5749949682344249,scr2001,avaConv,runOfRiver
al,h0008,0.524017377062401,scr2001,avaConv,runOfRiver
al,h0009,0.4731375890651183,scr2001,avaConv,runOfRiver
al,h0010,0.4731375890651183,scr2001,avaConv,runOfRiver
al,h0011,0.4731375890651183,scr2001,avaConv,runOfRiver
al,h0012,0.4731375890651183,scr2001,avaConv,runOfRiver
al,h0013,0.4675464816189834,scr2001,avaConv,runOfRiver
al,h0014,0.46195669319519495,scr2001,avaConv,runOfRiver
al,h0015,0.4563682391445158,scr2001,avaConv,runOfRiver
al,h0016,0.4563682391445158,scr2001,avaConv,runOfRiver
al,h0017,0.4563682391445158,scr2001,avaConv,runOfRiver
al,h0018,0.4563682391445158,scr2001,avaConv,runOfRiver
al,h0019,0.4786582947623985,scr2001,avaConv,runOfRiver
al,h0020,0.5009688576748458,scr2001,avaConv,runOfRiver
al,h0021,0.5232990480607891,scr2001,avaConv,runOfRiver
al,h0022,0.5232990480607891,scr2001,avaConv,runOfRiver
al,h0023,0.5232990480607891,scr2001,avaConv,runOfRiver
al,h0024,0.5232990480607891,scr2001,avaConv,runOfRiver
al,h0025,0.49845702685491866,scr2001,avaConv,runOfRiver
al,h0026,0.47363941910298274,scr2001,avaConv,runOfRiver
al,h0027,0.4488474551337313,scr2001,avaConv,runOfRiver
al,h0028,0.4488474551337313,scr2001,avaConv,runOfRiver
al,h0029,0.4488474551337313,scr2001,avaConv,runOfRiver
al,h0030,0.4488474551337313,scr2001,avaConv,runOfRiver
al,h0031,0.4024900969291899,scr2001,avaConv,runOfRiver
