region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2081,avaConv,solar
AL,h0002,0.0,scr2081,avaConv,solar
AL,h0003,0.0,scr2081,avaConv,solar
AL,h0004,0.0,scr2081,avaConv,solar
AL,h0005,0.0,scr2081,avaConv,solar
AL,h0006,0.0,scr2081,avaConv,solar
AL,h0007,0.0019276867396662925,scr2081,avaConv,solar
AL,h0008,0.027050266716270654,scr2081,avaConv,solar
AL,h0009,0.08983602403665754,scr2081,avaConv,solar
AL,h0010,0.19594599872813356,scr2081,avaConv,solar
AL,h0011,0.30634120672232923,scr2081,avaConv,solar
AL,h0012,0.3994426465051714,scr2081,avaConv,solar
AL,h0013,0.5250238317416012,scr2081,avaConv,solar
AL,h0014,0.6196387333975237,scr2081,avaConv,solar
AL,h0015,0.4637870595534303,scr2081,avaConv,solar
AL,h0016,0.21812192329676072,scr2081,avaConv,solar
AL,h0017,0.016119731008429426,scr2081,avaConv,solar
AL,h0018,0.0,scr2081,avaConv,solar
AL,h0019,0.0,scr2081,avaConv,solar
AL,h0020,0.0,scr2081,avaConv,solar
AL,h0021,0.0,scr2081,avaConv,solar
AL,h0022,0.0,scr2081,avaConv,solar
AL,h0023,0.0,scr2081,avaConv,solar
AL,h0024,0.0,scr2081,avaConv,solar
AL,h0025,0.0,scr2081,avaConv,solar
AL,h0026,0.0,scr2081,avaConv,solar
AL,h0027,0.0,scr2081,avaConv,solar
AL,h0028,0.0,scr2081,avaConv,solar
AL,h0029,0.0,scr2081,avaConv,solar
AL,h0030,0.0,scr2081,avaConv,solar
AL,h0031,0.00874956226661429,scr2081,avaConv,solar
AL,h0032,0.05563695402932305,scr2081,avaConv,solar
AL,h0033,0.1507591145544719,scr2081,avaConv,solar
AL,h0034,0.2754057219168086,scr2081,avaConv,solar
AL,h0035,0.3801408675045051,scr2081,avaConv,solar
AL,h0036,0.4493448892485922,scr2081,avaConv,solar
AL,h0037,0.5471035419139056,scr2081,avaConv,solar
AL,h0038,0.6093799039538107,scr2081,avaConv,solar
AL,h0039,0.5616999926517562,scr2081,avaConv,solar
AL,h0040,0.3084675654369765,scr2081,avaConv,solar
AL,h0041,0.0966034796367091,scr2081,avaConv,solar
AL,h0042,0.0,scr2081,avaConv,solar
AL,h0043,0.0,scr2081,avaConv,solar
AL,h0044,0.0,scr2081,avaConv,solar
AL,h0045,0.0,scr2081,avaConv,solar
AL,h0046,0.0,scr2081,avaConv,solar
AL,h0047,0.0,scr2081,avaConv,solar
AL,h0048,0.0,scr2081,avaConv,solar
AT,h0001,0.0,scr2081,avaConv,solar
AT,h0002,0.0,scr2081,avaConv,solar
AT,h0003,0.0,scr2081,avaConv,solar
AT,h0004,0.0,scr2081,avaConv,solar
AT,h0005,0.0,scr2081,avaConv,solar
AT,h0006,0.0,scr2081,avaConv,solar
AT,h0007,0.0,scr2081,avaConv,solar
AT,h0008,0.00022040710373755172,scr2081,avaConv,solar
AT,h0009,0.005533517385452166,scr2081,avaConv,solar
AT,h0010,0.02453134712260045,scr2081,avaConv,solar
AT,h0011,0.0711509247238598,scr2081,avaConv,solar
